Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13,5.5,1013.2,88,3.05,17.4,0,,,,,,
2,9.1,12,7.2,1011.5,79,6.1,18.5,2,14.4,,,,,
3,7.7,13.2,3.8,1017.9,56,0,29.1,4.3,10.7,,,,,
4,6.8,11,1.5,1023.6,39,0,20,9.6,14.4,,,,,
5,6.3,11,-1,1027.3,48,0,20,6.5,14.4,,,,,
6,6.1,14,-0.5,1027.5,63,0,20,4.3,14.4,,,,,
7,8.8,15.6,1.4,1024.5,70,0,15,1.3,10.7,,,,,
8,11.7,16.2,7.6,1025.9,70,0,15.9,4.3,14.4,,,,,
9,10.1,18.8,3,1025,80,0,16.7,2.8,18,,,,,
10,10.1,16.6,4.2,1022.5,81,0,3.7,8.7,25.2,,,,,
11,11.1,15.2,3.2,1018.2,75,0,9,4.8,10.7,,,,,
12,9.1,18.3,6,1018.1,50,0,14.6,7.8,21.7,,,,,
13,7.3,13.5,0.5,1027.2,26,0,23.8,8.1,14.4,,,,,
14,7.5,13.5,-2,1026.4,38,0,34.9,5.4,14.4,,,,,
15,6.2,15.3,-1.2,1023,54,0,20,4.1,18,,,,,
16,9.9,18.5,1.5,1018.7,52,0,20,3.5,14.4,,,,,
17,10.1,13.7,5.7,1019.4,70,0.25,15.4,2,7.2,,,,,
18,12.4,16.6,9,1019.2,70,1.27,18.8,4.1,14.4,,,,,
19,10.9,20.2,3.9,1017.9,61,0,15.9,5.7,14.4,,,,,
20,13.4,19.5,9.2,1015.6,58,0,15,4.4,10.7,,,,,
21,10.9,18.7,4.5,1017.4,71,0,15.4,3.1,10.7,,,,,
22,12.3,20.4,5,1016,59,0,20,6.7,21.7,,,,,
23,12.9,20,7.2,1011.7,66,0,20,4.1,18,,,,,
24,14.1,19.7,8.5,1013.7,76,0,17.4,1.5,7.2,,,,,
25,21.2,25.2,13,1005.9,40,4.06,18.8,17.6,35.9,,,,,
26,20.4,26,11,,35,0.51,10,30.6,43.2,,,,,
27,7.8,10.4,5,999.1,85,49.02,13,11.7,25.2,,,,,
28,9.2,14.2,4.7,1011.2,69,3.05,20,2.8,10.7,,,,,
29,13.1,19.5,5.6,1013.4,54,0,20,3.5,10.7,,,,,
30,14,22,8.4,1012.9,60,0,20,3.1,14.4,,,,,
31,17.1,21.6,12,1001.2,43,0,20,18,46.9,,,,,
