Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,9,-3.7,1027.6,62,0,17.7,0,,,,,,
2,3.2,11.2,-1.4,1026.2,70,0,20,0,,,,,,
3,3.3,10.7,-0.9,1029.7,82,0,20,0,,,,,,
4,5.3,11.3,0.5,1028.4,78,0,14.8,2,7.2,,,,,
5,9.5,13,7,1022.2,80,0,11.7,0,,,,,,
6,9.1,16,5,1022.6,78,0,15.1,0,,,,,,
7,7.6,17,2,1030,67,0,15.6,0,,,,,,
8,6.7,12,2.5,1028,82,0,16.3,0,,,,,,
9,8.1,15.5,3.5,1028.2,73,0,17.5,0,,,,,,
10,5.8,13.4,1.8,1032.2,76,0,20,0,,,,,,
11,4.6,13,-1,1034.3,73,0,17.5,0,,,,,,
12,5.9,15.2,-0.6,1034.2,67,0,15.8,0,,,,,,
13,7.1,13.6,0.8,1030.2,75,0,18.3,0,,,,,,
14,6.7,13.3,0,1020.2,76,0,18.5,0,,,,,,
15,7.5,9.4,5.2,1007.3,91,21.08,15.8,3.5,18,,,,,
16,6.3,8.5,5,1009,91,2.29,12.6,3.5,7.2,,,,,
17,5.4,11.2,0.5,1017.5,80,0,17.7,0,,,,,,
18,8.4,16.2,1.9,1020.4,73,0,20,0,,,,,,
19,10.8,15.8,2,1010.8,73,0,18.3,6.1,18,,,,,
20,5.6,13,1.6,1007.9,83,18.03,10.6,13.1,18,,,,,
21,3.5,6.7,0.3,1022.5,45,0,18,18.5,50.4,,,,,
22,2.4,9.2,-2.4,1027.2,69,0,20,3.5,25.2,,,,,
23,3.2,11.4,-1.5,1029.9,76,0,20,4.8,14.4,,,,,
24,3.6,12.1,-1.8,1029.8,70,0,18.5,0,,,,,,
25,5.8,11.8,-0.2,1035.9,63,0,14.3,2.2,10.7,,,,,
26,4.6,11.3,-1.5,1035.8,74,0,20,0,,,,,,
27,7.1,15.5,0.5,1030.2,71,0,14,0,,,,,,
28,7,14.7,1.5,1023.8,75,0,15.4,0,,,,,,
29,6.6,15.5,-1,1022.2,84,0,14.3,0,,,,,,
30,8.5,11,3.5,1017.1,85,2.03,13.2,0,,,,,,
31,9.6,11.5,7.8,1003.1,82,23.88,14,7.2,28.7,,,,,
