Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.7,20,1015.3,68,0,20,1.1,7.2,,,,,
2,22.9,30.6,15.5,1016.2,66,0,16.3,3.1,10.7,,,,,
3,23.8,30.1,18,1015,65,0,17.5,3.1,10.7,,,,,
4,21.3,27.7,17.5,1012,78,54.1,15.9,3,10.7,,,,,
5,20.2,26.2,16,1014.6,66,14.99,18.5,2.6,10.7,,,,,
6,20.6,28.7,13.3,1016.4,65,0,20,4.1,14.4,,,,,
7,20.2,28,14.6,1013.7,70,0,20,2.6,10.7,,,,,
8,19.6,27.1,14.8,1015.4,71,0,18.5,2,10.7,,,,,
9,20.5,28.2,14.5,1017.6,72,0,18,1.3,7.2,,,,,
10,21.2,29,13.7,1017,64,0,20,3.5,10.7,,,,,
11,21.8,29.6,14.5,1014.5,70,0,20,1.9,7.2,,,,,
12,22.5,28.3,17.6,1012.5,73,1.02,16.3,0.9,3.5,,,,,
13,21.3,27,17.2,1017.7,70,9.91,18.5,3.5,14.4,,,,,
14,19.3,26.8,11.5,1020,66,0,20,1.9,10.7,,,,,
15,20.4,29,12.5,1017.4,68,0,20,2.2,10.7,,,,,
16,20.7,29.4,13.5,1013.6,64,0,20,1.9,7.2,,,,,
17,20.6,30.8,14,1007.2,65,99.06,18.5,2.6,10.7,,,,,
18,16.5,23,15,1006.9,80,54.1,18.8,4.4,18,,,,,
19,16.6,22.2,12.6,1012.7,67,0,20,6.7,18,,,,,
20,19.8,26,12,1014,56,0,20,7.8,14.4,,,,,
21,19.3,26,12.3,1016,58,0,20,4.6,14.4,,,,,
22,18.3,26,11.4,1018.3,65,0,20,5,14.4,,,,,
23,18.5,27.5,10.8,1022.8,67,0,20,1.3,7.2,,,,,
24,18.9,27.6,10.7,1024,59,0,20,1.1,3.5,,,,,
25,18.6,26.5,10.4,1018.9,62,0,20,2,7.2,,,,,
26,14.2,19.4,11.7,1018.8,75,14.99,20,3.5,10.7,,,,,
27,18.3,27.2,9.5,1022.7,56,0,18.5,2.2,14.4,,,,,
28,16.7,26.2,10.2,1022.7,66,0,20,0,,,,,,
29,18.1,27.2,10.4,1020.1,67,0,20,2.2,10.7,,,,,
30,18.9,29,12.4,1017.3,68,0,24.3,0.6,3.5,,,,,
