Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.6,16,1013.8,71,0,17.7,4.6,14.4,,,,,
2,20.9,26.5,17,1013.3,79,11.94,16.3,3.5,14.4,,,,,
3,22.9,29.7,8.6,1012.7,67,0,15,2.2,14.4,,,,,
4,23.8,30.6,17,1014.3,59,0,20,8.5,21.7,,,,,
5,23.6,31,17.4,1017.5,64,0,18.5,4.1,14.4,,,,,
6,25.3,32.3,18.5,1018,62,0,20,4.1,10.7,,,,,
7,25.3,32.5,18.5,1015.4,63,0,15.8,4.1,10.7,,,,,
8,23.2,29.7,20,1011.2,71,2.03,16.7,3,10.7,,,,,
9,24.6,31.2,18.6,1009.3,62,0,17.2,2.6,7.2,,,,,
10,25.2,31.5,19.4,1012.5,59,0,20,0.4,3.5,,,,,
11,25.5,32,18.4,1013.1,57,0,20,4.1,14.4,,,,,
12,24.7,30.5,19,1012.7,65,0,20,3.5,14.4,,,,,
13,22.4,29,19,1012.2,72,0,18.3,8.3,14.4,,,,,
14,23.9,30.2,18.2,1011.5,65,0,20,5,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.1,34,19.2,1017.5,60,0,18.5,3.1,18,,,,,
20,25.9,35,19.4,1016,57,0,20,2.4,14.4,,,,,
21,26.6,35,20,1013.1,57,0,18.8,3.5,10.7,,,,,
22,23.6,30.8,16.5,1014.1,46,0,20,4.8,21.7,,,,,
23,24.1,31.6,14.5,1014.2,56,0,20,2.8,10.7,,,,,
24,29.3,34,18,1013.3,49,0,20,3,10.7,,,,,
25,26.8,33.7,21,1012.5,60,0,20,3.5,14.4,,,,,
26,26.1,33.2,19.5,1014.9,50,0,20,4.4,14.4,,,,,
27,25.3,33.7,16,1016.6,50,0,20,3.5,14.4,,,,,
28,25.9,33.8,17.4,1017,57,0,20,3.5,14.4,,,,,
29,26.8,35.5,19.2,1012.9,59,0,18.8,2.8,10.7,,,,,
30,26.5,33.1,20.4,1010.5,51,0,18.5,6.7,18,,,,,
31,25.9,33.6,18.1,1014.2,49,0,20,5.9,25.2,,,,,
