Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.5,12,1013.3,64,0,20,4.3,10.7,,,,,
2,17.7,21.4,13.6,1012.1,68,7.11,18.3,5.4,14.4,,,,,
3,14.8,21.5,7,1015.5,66,0,20,3.5,21.7,,,,,
4,15.5,22.5,8.8,1018.3,59,0,21.2,3.1,10.7,,,,,
5,15.9,23.7,9,1016.8,60,0,20,4.8,18,,,,,
6,17.1,24.9,11.2,1015.6,62,0,18,4.8,14.4,,,,,
7,17.1,23.8,9,1015.9,68,0,20,3.5,10.7,,,,,
8,17.4,23.5,11,1013.4,61,0,20,2.2,10.7,,,,,
9,18.9,23.5,13,1007.9,52,1.02,20,3.5,18,,,,,
10,16.7,18.8,13,1007.3,78,19.05,20,8.7,18,,,,,
11,16.3,22.5,11.2,1009,68,0,20,3.1,14.4,,,,,
12,18,25.2,12,1011.6,68,0,20,2.8,10.7,,,,,
13,19.7,27,12,1015.3,58,0,20,1.9,14.4,,,,,
14,19.3,28,11,1016.8,62,0,20,2,14.4,,,,,
15,23,32,14.8,1015.9,46,0,20,5,14.4,,,,,
16,25.1,29.2,15.5,1014.3,51,0,20,4.8,14.4,,,,,
17,21.6,28,17.5,1014.4,67,0,20,4.3,14.4,,,,,
18,20.3,27.5,16.4,1014.1,76,0,15.8,3.5,10.7,,,,,
19,20.2,27,14.5,1014.4,74,0,20,3.5,10.7,,,,,
20,19.1,26.5,13.8,1014.6,64,0,20,5.2,14.4,,,,,
21,21.8,29.5,13,1013.2,60,0,20,3.5,14.4,,,,,
22,24.8,28.2,16.5,1011.7,52,0,20,5.9,14.4,,,,,
23,20.1,28.8,17.2,1006.2,72,1.02,18.3,3.5,10.7,,,,,
24,16,17.9,12,1009.3,81,20.07,15.6,5.4,14.4,,,,,
25,18.4,22.2,14.5,1014.5,60,0,20,6.1,18,,,,,
26,14.8,19.2,11.5,1013.7,72,1.27,20,1.9,7.2,,,,,
27,16.9,21.2,12,1016.5,76,7.11,17.2,1.5,10.7,,,,,
28,17.6,22.3,14.5,1015.8,76,2.03,18.8,3.5,10.7,,,,,
29,17.4,22.4,12,1010.8,78,0,20,5.4,14.4,,,,,
30,18.6,24.2,13,1013.2,76,0,18.8,4.1,14.4,,,,,
31,20.6,26,14,1016.5,70,0,18.3,5.9,14.4,,,,,
