Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.8,2,1014.4,58,0,20,3.5,14.4,,,,,
2,6.8,14.6,0.5,1013.6,65,0,18.5,0,,,,,,
3,5.1,10.8,1.4,1020.1,44,7.11,20,13.1,18,,,,,
4,1.9,9.5,-3.2,1022.6,61,0,20,0,,,,,,
5,3.1,7,-1.2,1018.1,47,0,20,12.2,50.4,,,,,
6,3.8,8.8,-3,1013.9,55,0,18.8,7.2,14.4,,,,,
7,8.8,10,5.2,1002.5,82,35.05,8.9,13.9,18,,,,,
8,9.4,12,7,1007.4,80,43.94,15,11.5,25.2,,,,,
9,11.2,14.8,7.5,1011.5,73,10.92,15,0.6,3.5,,,,,
10,12.8,18.9,6.6,1006.9,67,0,17.5,3.5,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.8,15.6,5.6,1014.8,76,17.02,20,5.7,21.7,,,,,
15,7.9,14.7,2.3,1012.5,79,0,22.5,1.9,7.2,,,,,
16,7.4,10.5,6,1013.6,85,0,17.2,2,14.4,,,,,
17,3.3,6.6,0.7,1014.2,51,0.25,20,10.2,18,,,,,
18,-0.8,4,-3.2,1022.6,78,0,20,11.5,21.7,,,,,
19,1.4,6.7,-4,1021.3,59,0,18.8,4.4,14.4,,,,,
20,1.3,6.5,-3.2,1021.5,63,0,17.7,2,7.2,,,,,
21,6.1,10,-2.8,1021.7,59,0,18.3,3.5,7.2,,,,,
22,3.9,6.5,0.6,1021.9,67,5.08,13.4,5.7,14.4,,,,,
23,0.9,5.5,-2.2,1030.1,51,0,20,11.9,21.7,,,,,
24,0.6,7.3,-5.8,1034.4,48,0,16.3,1.1,7.2,,,,,
25,2.4,9,-3.5,1035,52,0,18.8,3.5,14.4,,,,,
26,3.1,10.7,-3.5,1031.4,60,0,20,0.4,3.5,,,,,
27,7.9,11.8,-1.2,1019.8,59,0.51,16.7,0,,,,,,
28,8.8,11,7.6,1012.3,86,1.02,13.4,2,14.4,,,,,
