Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8,4.2,1008.3,74,13.97,16.3,16.5,53.9,,,,,
2,8.9,10.5,6,1007.3,53,3.05,17.2,35.9,79.1,,,,,
3,9.4,12.4,7.2,1017.7,52,0,20,6.7,10.7,,,,,
4,5.3,9,-6.3,1020.3,80,2.03,17.7,0,,,,,,
5,6.9,11.8,3,1020.3,76,0,18.8,0,,,,,,
6,7.2,10.2,5,1016.5,91,2.03,11.6,0,,,,,,
7,7.4,8.7,5.6,1012.6,93,4.06,14.3,1.1,7.2,,,,,
8,7.6,10.7,3.5,1008.6,60,0,18.8,5.4,25.2,,,,,
9,6.5,13,2.4,1008.8,69,0,20,7.2,14.4,,,,,
10,5.8,12.5,0,1012.2,78,0,18.8,0,,,,,,
11,10.6,14.2,-0.2,1012.7,74,2.03,17.5,9.1,35.9,,,,,
12,8.5,12.5,4.8,1015.3,92,22.1,17.5,2.6,10.7,,,,,
13,6.2,10,3,1023.2,90,0,13.8,1.3,10.7,,,,,
14,5.8,12.8,1.8,1023.4,84,0,15.4,0,,,,,,
15,4.2,8,1.2,1019,90,0,8.5,0,,,,,,
16,7.6,12.4,1.8,1021.4,70,0,20,3.1,7.2,,,,,
17,9.8,11,6.2,1019.1,78,10.92,18.5,5.7,14.4,,,,,
18,12.6,15,8.8,1017.1,62,0.25,18.8,4.4,14.4,,,,,
19,13.9,17.2,9.5,1014.6,59,0,20,3.1,14.4,,,,,
20,13.2,16,9.6,1011.9,68,37.08,15.4,9.8,18,,,,,
21,9.9,16.5,6,1014.3,77,0,20,1.1,7.2,,,,,
22,9.9,17.8,3.8,1007.3,71,3.05,18.8,6.7,21.7,,,,,
23,10.2,12,9,1011.8,84,7.11,13.2,1.1,7.2,,,,,
24,9.7,14.5,6.5,1019.3,87,0,7.9,0,,,,,,
25,9.1,15.3,4.6,1025.8,85,0,15.8,0,,,,,,
26,9.1,16.4,3.5,1024.5,85,0,15.8,1.1,7.2,,,,,
27,11.4,15.5,7,1015.8,59,0,17.2,9.3,28.7,,,,,
28,8.6,15,3.2,1029.4,70,0,18.8,3.1,25.2,,,,,
29,7.6,15.5,2.6,1029,79,0,17.7,0,,,,,,
30,7.8,19.5,3,1025.7,82,0,17.7,1.1,7.2,,,,,
31,7.2,13.6,2.9,1020.6,80,0,18.5,1.1,7.2,,,,,
