Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18.6,10.8,998.5,74,2.03,15,2.2,10.7,,,,,
2,14.1,18.5,11.2,1006.4,68,0,20,8.1,21.7,,,,,
3,13.4,16.5,9.4,1009,69,0,17.2,6.7,21.7,,,,,
4,10.8,16,8,1007.5,77,18.03,24,9.4,18,,,,,
5,11,14.2,8,1006.9,71,4.06,20,6.3,21.7,,,,,
6,11.7,14.6,6,1011.2,68,0.51,20,7.2,14.4,,,,,
7,14.7,19.1,4.5,1015.8,54,0,20,3,7.2,,,,,
8,14.9,21.5,6.8,1019,60,0,20,5.4,14.4,,,,,
9,13.9,21.6,7.8,1019.7,68,0,20,3.5,18,,,,,
10,14,22,8,1019.3,72,0,18.3,3.1,14.4,,,,,
11,16.1,24,7.8,1019.2,64,0,20,2.2,7.2,,,,,
12,16.2,27,10,1014,69,0,20,8.7,21.7,,,,,
13,11.9,16,8.6,1011.5,80,22.1,16.4,10.4,21.7,,,,,
14,10.3,14.7,7,1016.6,67,14.99,18.5,4.1,14.4,,,,,
15,9.8,15.5,3,1017.8,56,0,20,5.2,14.4,,,,,
16,9.6,15,3,1017.9,57,0,20,5.9,21.7,,,,,
17,10.1,16.4,2.8,1018.8,56,0,20,3.5,14.4,,,,,
18,11.6,18,3.4,1018.7,68,0,20,3.5,10.7,,,,,
19,13.1,17,8,1019.5,73,2.03,18.8,0,,,,,,
20,17.9,25,10.5,1018.5,57,1.02,16.7,3,18,,,,,
21,19.1,27,10,1019.8,51,0,20,3.5,10.7,,,,,
22,17.4,21.2,13,1016.7,59,0,20,8.1,21.7,,,,,
23,17.6,21.5,9,1015.2,57,0,20,7.2,14.4,,,,,
24,19.1,23.7,13,1015,52,0,20,4.3,14.4,,,,,
25,18,23.2,10,1017.3,55,0,20,4.8,10.7,,,,,
26,16.4,25.4,7.5,1018.9,59,0,20,4.1,18,,,,,
27,19.1,25.4,11.5,1019.4,51,0,20,2.6,10.7,,,,,
28,16.9,27.5,10.5,1019.5,68,0,20,1.9,10.7,,,,,
29,19,27,11,1018.3,55,0,20,4.1,14.4,,,,,
30,19,26.5,11.6,1016.2,56,0,20,4.8,14.4,,,,,
