Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25.7,12.6,1017,78,0,20,1.9,10.7,,,,,
2,14.3,25.5,11.5,1021.4,65,0,20,1.9,10.7,,,,,
3,15.3,29.8,6,1025.9,51,0,18.5,1.3,10.7,,,,,
4,17.2,24,0.8,1026.2,62,0,24.9,3.5,10.7,,,,,
5,17,26.6,11,1025.7,73,0,20,2.8,14.4,,,,,
6,19.7,27.5,11.3,1022.7,67,0,20,3,10.7,,,,,
7,19.7,25.5,10.5,1019.1,71,0,20,4.3,10.7,,,,,
8,18.8,29.4,12,1017.2,72,0,20,1.9,14.4,,,,,
9,18.8,23.8,12.2,1015.1,75,0,20,3.5,14.4,,,,,
10,20.4,25.3,16,1018.6,68,0,23.3,7.2,14.4,,,,,
11,15.6,25.7,10.4,1021.5,78,0,20,1.5,7.2,,,,,
12,16.7,22,9.9,1017.4,75,0,16.3,3.5,10.7,,,,,
13,12.4,20.5,5.4,1023.3,53,0,23.8,2.8,7.2,,,,,
14,13.8,22.7,4.5,1026.3,58,0,27.5,2.8,10.7,,,,,
15,14.9,23.8,8,1025.5,64,0,20,1.9,14.4,,,,,
16,14.4,24,7.5,1020.6,69,0,20,1.3,10.7,,,,,
17,15.2,26,8.5,1015,70,0,20,0,,,,,,
18,18.6,23,10.4,1011.2,67,0.25,20,1.1,7.2,,,,,
19,18,25.5,12.6,1018.3,48,0,20,5.9,18,,,,,
20,14.8,23.5,8.5,1019.2,62,0,20,1.9,14.4,,,,,
21,15.2,23.4,8.2,1018.8,61,0,20,1.1,7.2,,,,,
22,12.9,21.7,9,1022.5,65,0,20,0,10.7,,,,,
23,,,,,,,,,,,,,,
24,12.4,15.6,9.5,1020.4,81,5.33,15,0,,,,,,
25,11.1,13.3,8.6,1018.8,92,22.1,11.7,1.9,7.2,,,,,
26,10.8,16.5,7,1021.6,66,0,12.1,5.7,32.4,,,,,
27,9.4,20,3.8,1021.8,70,0,20,0,,,,,,
28,10.8,20.5,4.2,1017.9,61,0,23.3,0,,,,,,
29,,,,,,,,,,,,,,
30,14.3,20,6,1022.5,64,0,20,1.9,7.2,,,,,
31,14.3,14.8,13.6,1016.4,89,,10.9,6.3,14.4,,,,,
