Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2,-5,1019.1,87,0.25,5,6.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,2.2,3,1,1023.5,93,0,2.6,,,,,,,
4,,,,,,,,,,,,,,
5,0.5,2,0,1003.1,92,1.02,3.5,17,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.4,6,1,1012.5,85,0,6,5,7.2,,,,,
19,1.2,5,-1,1018,,0,4.7,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0,1,-1,1023.2,,0,,6.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,1.6,3,1,1008.7,94,0,4.3,10,14.4,,,,,
25,2.6,5,2,1010.5,89,0,5.1,10.7,18,,,,,
26,1.6,2,1,1012.3,92,1.02,4.3,6.3,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-2.2,-1,-3,1012.8,87,0,5.8,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
