Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19,6,1029,59,0,6,12.2,18,,,,,
2,12.8,20,9,1023.9,60,0,6,10,14.4,,,,,
3,10.8,12,10,1019.6,87,2.03,,,,,,,,
4,11,12,10,1012.4,97,6.1,2.1,4.4,7.2,,,,,
5,9.8,12,8,1016.3,93,4.32,3.5,5.4,10.7,,,,,
6,10,14,8,1018.7,92,0,3.4,,,,,,,
7,9.2,13,6,1008,85,3.05,4.3,10,14.4,,,,,
8,6.8,10,6,1002.8,86,1.02,6,9.6,10.7,,,,,
9,5,8,3,1008.1,,1.27,,4.4,7.2,,,,,
10,3.8,7,3,1012.5,88,0,5.5,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5,11,4,1021,87,0,5.3,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,7.8,10,7,1016.9,88,2.03,3.9,13.7,14.4,,,,,
19,6.6,7,6,1016.5,93,,4.8,17,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1.5,1,-3,1033.7,,0,2.4,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6,8,3,1025.1,91,0.51,3.4,9.4,10.7,,,,,
28,6.5,11,3,1024.8,88,0,3.9,9.8,10.7,,,,,
29,7.8,11,7,1025.5,82,0,5.6,11.5,14.4,,,,,
30,5.5,6,5,1015.4,90,0,3.7,13.5,18,,,,,
31,2.2,5,-1,1021.1,82,0,5.3,4.4,7.2,,,,,
