Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.8,2,1,1018.5,86,0,3.5,18,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.8,2,0,1000.2,86,1.02,5.5,13.5,18,,,,,
9,-0.2,2,-2,1009.1,85,1.02,4.7,15.2,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.2,2,-4,1022.7,71,0,6,4.4,7.2,,,,,
13,-3.3,-1,-6,1016.5,85,0,5.6,7.8,10.7,,,,,
14,-3.8,0,-9,1022.2,81,0.51,4.5,6.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,-1.4,0,-4,1015.9,75,0,6,12.8,14.4,,,,,
17,-1.5,0,-2,1007.8,81,1.02,5.5,12.6,14.4,,,,,
18,-8.6,-6,-12,1016.5,69,0,6,15.2,25.2,,,,,
19,-9,-3,-13,1018.6,77,0,5.1,12.2,25.2,,,,,
20,-5.7,-2,-10,1022,81,0.25,6,9.1,14.4,,,,,
21,-4.7,1,-11,1021.5,91,0,4.5,9.1,14.4,,,,,
22,2.5,6,1,1010.4,,0.25,4.3,16.1,18,,,,,
23,3,4,1,1016.6,90,0,4.3,9.8,10.7,,,,,
24,2.5,4,2,1011.2,85,0.25,4.2,15.4,18,,,,,
25,0.4,2,-1,1004.5,81,4.06,5.1,15.7,18,,,,,
26,-2.1,0,-4,1007.7,76,2.03,6,11.3,14.4,,,,,
27,-1.2,2,-3,1012.5,91,0,4.5,5.7,10.7,,,,,
28,3.7,5,1,1017,85,1.02,4.7,12,14.4,,,,,
29,2.3,3,1,1017.6,83,0,4,10.7,14.4,,,,,
30,2.2,3,2,1022.1,92,0.51,2.1,13.7,25.2,,,,,
31,0.5,1,0,1015.6,86,0,4,15.4,18,,,,,
