Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,15,1015.4,82,0.51,6,5.7,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.8,29,13,1023.2,65,0,6.9,,,,,,,
9,,,,,,,,,,,,,,
10,17.8,20,15,1019.2,76,0,6,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.4,18,9,1016.8,55,0,6,9.4,14.4,,,,,
14,12.8,19,8,1017.8,65,0,6,7.2,7.2,,,,,
15,,,,,,,,,,,,,,
16,13,17,10,1011.9,,0,4.8,5.4,7.2,,,,,
17,17.3,26,15,1010,89,0,2.4,4.4,7.2,,,,,
18,16.2,18,12,1009.1,,0,4.3,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
