Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.6,-1,-2,1028.1,93,0,3.5,,,,,,,
3,,,,,,,,,,,,,,
4,-6.5,-2,-12,1038,90,0.25,3.9,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,0.3,2,-2,1025.1,91,0,5.5,15.6,28.7,,,,,
7,-1,2,-2,1010.5,88,1.02,5.5,30.6,35.9,,,,,
8,-6.2,-4,-9,1020.4,,0,6,9.8,18,,,,,
9,-6,0,-10,1018.1,87,0.25,5.5,10,14.4,,,,,
10,,,,,,,,,,,,,,
11,-1.2,1,-3,1011.2,81,0,4.8,6.3,10.7,,,,,
12,-0.6,0,-1,1011.3,81,0,6,5.7,10.7,,,,,
13,1.5,3,0,1001.4,100,0,2.4,9.8,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.3,6,-1,1023.6,83,0,6,9.1,10.7,,,,,
28,,,,,,,,,,,,,,
