Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,22,7,1022.6,,0,6,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.5,13,12,1013.2,88,0.25,6,,,,,,,
7,12.8,21,12,1012.3,86,0,6,5.4,10.7,,,,,
8,11,14,5,1019,66,0,6,12,18,,,,,
9,6.8,8,4,1022.9,82,0,6,,,,,,,
10,7.8,20,2,1020.5,81,0,6,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.2,22,8,1015.6,72,0,6,11.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12,20,10,1027.3,,0,5.3,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,13.7,22,6,1019.9,76,0,3.2,5.9,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.8,23,7,1018.8,74,0,6,8.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,12,17,10,1030.6,,0,6,5.4,7.2,,,,,
