Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,9.7,,96,14.99,4.8,19.1,28.7,43.2,,,,
2,8.9,9.6,8,,95,8.13,5.5,14.3,18,28.7,,,,
3,10.6,14.9,7.1,,77,8.13,10,20.9,28.7,43.2,,,,
4,11,15.2,8,,75,0.76,10.9,11.1,18,,,,,
5,11.6,15.8,5,,70,0,9.3,7.8,14.4,,,,,
6,13.4,17.1,10.5,,74,0,10.8,13,18,,,,,
7,12.4,16,7.3,,65,0,9.5,13.7,18,28.7,,,,
8,12.2,14.7,10,,74,0,9.3,12.2,18,,,,,
9,11.6,16.8,5.9,,66,0,10,14.3,21.7,32.4,,,,
10,12.4,16.9,7,,68,0,9.3,14.3,21.7,35.9,,,,
11,14.3,18.9,11,,69,0,9.2,8.5,18,,,,,
12,15.4,19.9,12.6,,77,0.51,7.6,5.2,14.4,,,,,
13,16.9,21.7,12,,67,0,8.9,6.1,10.7,,,,,
14,17.8,22.9,12,,67,0,8.9,8.5,18,28.7,,,,
15,14.4,17.6,13,,84,2.03,5.1,12,21.7,35.9,,,,
16,13.9,17.6,11.1,,92,16,6,10.2,18,,,,,
17,11.3,16.3,7,,78,6.86,10.3,10.2,18,28.7,,,,
18,11.5,15.2,9,,81,4.06,9.7,10.9,18,28.7,,,,
19,10.6,15.2,6,,71,0,11.7,14.1,25.2,35.9,,,,
20,11.7,16.2,6,,69,0,10.8,9.4,18,28.7,,,,
21,11.2,16.4,5,,73,0,9.5,9.4,18,,,,,
22,11,13.6,9,,87,2.54,10.1,15.7,21.7,35.9,,,,
23,11.8,15.6,7.1,,74,0,11.1,8.3,18,,,,,
24,12.4,18.7,5,,69,0,10.5,13,21.7,32.4,,,,
25,13.1,19,6,,71,0,10.5,14.4,25.2,35.9,,,,
26,14.4,21.3,8,,67,0,10.6,11.9,18,28.7,,,,
27,13.1,14.8,11.3,,85,0,7.6,10.4,18,,,,,
28,10.7,12.6,10,,95,1.27,9,8,14.4,,,,,
29,6.8,10.8,4.6,,95,2.03,7.6,15.4,21.7,32.4,,,,
30,5.3,8,3.7,,88,11.94,10.6,16.1,21.7,35.9,,,,
