Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10,1,,79,0,10.5,9.6,18,,,,,
2,7.4,10.1,3.5,,85,0,10.8,5.7,14.4,,,,,
3,8.6,12,4.6,,82,0,10.8,8,18,,,,,
4,5.7,10.9,1,,83,0,10.1,10.9,18,28.7,,,,
5,4.2,9.5,-1.1,,66,0,10.3,11.9,18,28.7,,,,
6,2.9,8,-2,,72,0,10.1,14.1,18,28.7,,,,
7,2.8,8.2,-2.4,,71,0,10.6,9.8,18,,,,,
8,6.7,13,-1.4,,,0,8.7,10,18,,,,,
9,7.2,13.1,1,,58,0,10.5,9.4,14.4,,,,,
10,7.2,14.8,-1,,57,0,10,5,10.7,,,,,
11,6.3,9.5,2.3,,67,0,11.6,14.8,21.7,32.4,,,,
12,4.9,8.8,1.8,,71,0,11.6,19.8,28.7,46.9,,,,
13,2.6,6.3,-1.4,,65,0,10.9,17,25.2,35.9,,,,
14,3.7,6,1,,90,3.05,7.9,14.1,21.7,32.4,,,,
15,3.9,8.2,0.2,,71,1.02,11.3,20.2,28.7,46.9,,,,
16,1.8,7.3,-3,,74,0,10.6,6.5,14.4,,,,,
17,1.5,7,-4.8,,71,0,9.2,3.3,10.7,,,,,
18,1.1,5,-6,,60,0,10.5,9.3,18,28.7,,,,
19,4.3,7.1,1,,86,0,11.1,15.7,21.7,39.6,,,,
20,5.6,6.4,5,,98,9.14,7.4,10,18,,,,,
21,4.6,6.7,3,,88,0,7.7,12.6,18,28.7,,,,
22,1.8,5.1,-1.1,,89,5.08,8.9,20.9,32.4,43.2,,,,
23,5.3,9.5,3,,84,0,10.5,13.7,21.7,32.4,,,,
24,4.7,9.3,0,,77,0,10.5,11.7,18,,,,,
25,8.9,12,6.7,,72,2.03,9.8,9.3,18,35.9,,,,
26,4.7,6,2.6,,83,0.51,11.1,11.5,18,,,,,
27,2.4,4.6,0.6,,87,0,11.1,10.6,18,,,,,
28,1.8,5,-1.6,,87,,6.3,9.3,18,,,,,
29,6.1,8,3.5,,88,0.51,6.6,14.3,18,28.7,,,,
30,4.3,6.1,1,1019.9,97,0,2.9,8.1,14.4,,,,,
31,6.3,10.3,2,,76,0,6.9,13.9,18,35.9,,,,
