Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.1,-0.2,,99,7.11,2.4,15,21.7,35.9,,,,
2,0.6,1.4,-0.9,,85,0,10,20.7,28.7,39.6,,,,
3,-0.8,1.5,-2,,69,0,9.8,17.8,25.2,39.6,,,,
4,-3,0.2,-5.5,,80,1.27,10.1,12.6,21.7,32.4,,,,
5,-4.4,-2,-8.6,,74,0,10.9,14.8,18,28.7,,,,
6,-7.2,-4.9,-10.8,,86,0,9.2,8.5,18,,,,,
7,-7.2,-5,-9.4,,75,0,10.1,12.8,18,,,,,
8,-7.5,-3.9,-12.2,,64,0,10.5,4.3,10.7,,,,,
9,-7.5,-1.4,-15.6,,65,0,10,10.9,18,,,,,
10,-2.8,2.7,-8,,67,0,10.1,13.1,18,,,,,
11,-1.8,2.1,-9.2,,64,0,10.1,8.1,14.4,,,,,
12,-2.6,4,-8,,67,0,9.7,3.5,7.2,,,,,
13,-2.6,-0.6,-4.4,,77,2.54,6.6,11.7,18,,,,,
14,-2,1.6,-5,,70,0,11.6,14.4,18,28.7,,,,
15,-4.3,0,-9,,74,0.51,9.7,17.6,28.7,46.9,,,,
16,-4.8,-1.3,-8.6,,70,2.03,11.3,14.6,21.7,32.4,,,,
17,-4.2,-1.2,-6.2,,73,0.51,9,14.4,25.2,35.9,,,,
18,-1.5,2,-5.6,,78,1.02,9.8,3.1,7.2,,,,,
19,5.1,11,-2,,76,0.51,6.3,16.7,21.7,32.4,,,,
20,6.7,10.1,4,,75,0.51,7.4,12.4,18,28.7,,,,
21,6.4,8.5,4,,99,3.05,1,10.6,14.4,,,,,
22,2.3,5.1,-0.8,,72,3.05,10.9,24.3,28.7,46.9,,,,
23,1.1,4,-3.2,,76,0,10.8,11.7,18,28.7,,,,
24,3.1,4.3,1.8,,87,2.03,8.5,17.4,25.2,35.9,,,,
25,3.3,5.8,0.6,,76,0,10.9,8.7,18,,,,,
26,5.3,10.9,-1,,75,0,10.3,15.7,21.7,35.9,,,,
27,8.8,13.1,5,,65,0.25,10.3,17.6,21.7,35.9,,,,
28,7.3,11,3.6,,77,0,8.7,5.6,14.4,,,,,
29,7.2,13.1,0,1009.4,71,0,7.2,7.8,18,,,,,
30,8.3,13,2.7,,81,0.51,8.2,11.1,18,,,,,
31,9.7,14.2,5,,72,0,10,19.1,28.7,39.6,,,,
