Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-13.8,-17.3,,80,0,10.1,7.2,14.4,,,,,
2,-14.8,-13.5,-17.2,,84,0.51,8.9,22.8,28.7,43.2,,,,
3,-10.2,-7.8,-13.3,,87,2.03,6,13.5,18,28.7,,,,
4,-8,-5.5,-12.2,,83,4.06,8.9,12.6,21.7,32.4,,,,
5,-10.6,-9,-13.7,,97,0,1.9,9.1,14.4,,,,,
6,-8.4,-2.8,-13.9,,,2.03,4,14.3,18,,,,,
7,-2.5,-2,-3.5,,92,0,3.7,6.5,10.7,,,,,
8,-2.9,-2,-3.4,,93,0.51,4,8.3,14.4,,,,,
9,-1.7,3.2,-5,,91,4.06,7.7,19.3,28.7,46.9,,,,
10,-2.9,2.4,-4.8,,82,1.02,7.1,18.3,25.2,43.2,,,,
11,-5.6,-3.7,-7,,84,0,11.4,12.6,18,28.7,,,,
12,-8.7,-6.2,-10.7,,85,,10.3,16.5,21.7,32.4,,,,
13,-10.9,-8,-13.2,,88,0,9.2,8,10.7,,,,,
14,-10.1,-6.8,-14.7,,89,6.1,6.4,6.1,10.7,,,,,
15,-13.6,-10.9,-16.5,,91,0.51,6.1,6.9,14.4,,,,,
16,-11.2,-9,-13,,88,2.03,6.6,7,14.4,,,,,
17,-9.9,-8.7,-11.7,1012.1,91,0,6.4,11.9,18,,,,,
18,-9.6,-6.8,-13.3,,87,3.05,5,15,25.2,35.9,,,,
19,-10.7,-8.9,-12,,92,1.78,4.7,8.1,14.4,,,,,
20,-7.7,0,-14,,93,0,4.7,15.7,28.7,43.2,,,,
21,-5,-3.2,-7,,86,0,9.3,12.4,21.7,39.6,,,,
22,-4.2,-3,-6.7,,96,0.51,6.6,6.1,10.7,,,,,
23,-3.8,-2.9,-4.7,1014.5,95,1.02,4.7,15,18,28.7,,,,
24,-0.4,0.6,-3.4,,99,0.76,0.5,12.4,18,,,,,
25,-0.2,1.1,-1,,100,2.03,1.6,10.7,18,,,,,
26,-1.8,0.9,-4,,91,6.1,7.7,20,28.7,39.6,,,,
27,-4.6,-3.3,-6.8,,88,0.76,7.6,12.4,18,,,,,
28,-6.3,-5.9,-7,,93,4.06,3.1,8.3,14.4,,,,,
29,-7.6,-6.8,-9.1,,90,8.13,3.1,11.7,18,,,,,
30,-9.9,-8.8,-11,,87,4.06,6.3,8.9,18,,,,,
31,-7.1,-5.4,-9.9,,93,2.79,4,13.7,18,32.4,,,,
