Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2.6,-5.4,,91,12.95,2.9,10,18,,,,,
2,-6.4,-3.7,-9.6,,89,0,4.5,8.3,14.4,,,,,
3,-5.9,-4,-8,,92,0,3.7,17,25.2,35.9,,,,
4,-5.3,-3,-6.8,,89,0,5.6,2.6,14.4,,,,,
5,-7.2,-5.6,-9,,90,0,5.5,13.1,18,,,,,
6,-11,-8.9,-13.1,,77,0.25,8.9,17.4,21.7,32.4,,,,
7,-12.5,-7.3,-15,1029.9,73,0,10.8,9.6,14.4,,,,,
8,-14.4,-8.1,-17,,82,0,10.5,7.4,10.7,,,,,
9,-10.3,-8.1,-15.3,,87,0,8,8.3,10.7,,,,,
10,-8.8,-5.9,-13.3,,89,0,7.1,4.8,10.7,,,,,
11,-4.8,-2.5,-7,,93,0,5.3,20.4,32.4,50.4,,,,
12,-7.7,-6.4,-8.2,,85,3.05,7.2,20.9,25.2,35.9,,,,
13,-7.1,-5.7,-8.1,,90,0.51,7.9,17,18,28.7,,,,
14,-6.6,-5,-8.1,,91,9.14,3.2,11.9,18,,,,,
15,-5.9,-4,-8,,84,1.02,9.5,6.1,10.7,,,,,
16,-7.3,-6,-8.1,,82,0,10.8,5.6,10.7,,,,,
17,-6.6,-5.4,-7.4,,85,0,11.1,10.7,18,,,,,
18,-5.4,-0.7,-7.3,1008.4,98,2.03,1.9,13.5,18,,,,,
19,0.6,1,-2.8,1003.1,99,0,1.8,11.3,18,,,,,
20,0.4,1,0,,98,5.08,2.9,12.8,18,28.7,,,,
21,-0.2,1,-1.8,,94,6.1,3.7,13.7,18,28.7,,,,
22,-2.6,-0.6,-6,,79,0,10.3,10.2,18,,,,,
23,-0.7,4.4,-5.8,,84,0,7.2,14.1,21.7,32.4,,,,
24,1.1,2,0.4,,93,9.14,5.6,7.2,10.7,,,,,
25,0.6,1.5,-0.4,,98,2.03,1.1,11.7,18,,,,,
26,1.1,2,0.4,,100,0,0.8,12.6,18,,,,,
27,0.8,2.2,-0.2,,84,0,10.6,16.3,18,28.7,,,,
28,-0.4,0.4,-1,,96,3.3,4.7,12.8,18,,,,,
