Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.1,2,,87,0,6.8,12.2,18,,,,,
2,5.1,8.3,3,1014.5,95,0,2.7,4.3,7.2,,,,,
3,8.4,12.6,3.6,,85,0,4.2,10,14.4,,,,,
4,7.8,9.7,7,,82,5.33,10.1,17.6,25.2,35.9,,,,
5,6.2,7,5.7,,96,8.38,7.2,7.4,18,,,,,
6,5.4,6.4,4.3,,86,1.02,11.7,8.1,14.4,,,,,
7,4,5,3,,84,2.03,10.8,12.6,21.7,39.6,,,,
8,4.9,7.7,1.4,,96,2.03,4.2,14.8,21.7,32.4,,,,
9,10.3,12,7.5,,94,6.1,4,11.7,18,,,,,
10,10,12.7,7.5,993.8,90,2.03,5.8,13.7,18,35.9,,,,
11,7.1,9.6,6,,80,0,10.6,10.6,18,,,,,
12,4.9,6.8,3,,90,1.52,8.9,15,18,28.7,,,,
13,7.7,9.2,6,,85,1.52,10.5,18.7,25.2,39.6,,,,
14,9.3,10.4,8,,88,0,10.9,10.4,18,,,,,
15,8.9,13.3,6,,92,0,6,7,14.4,,,,,
16,7,8.3,5.6,,89,0,9,12.6,18,,,,,
17,5.2,6.2,4,,86,0,10.6,17.2,21.7,32.4,,,,
18,8.3,9.5,5.5,,89,2.03,6.1,21.1,25.2,35.9,,,,
19,7.3,8.7,6.8,,97,5.59,3.5,11.7,18,28.7,,,,
20,6.2,7.9,5.3,,90,0.51,5.3,3.3,7.2,,,,,
21,5.7,6.5,4.9,,96,0,4,3.1,7.2,,,,,
22,5.7,6.1,4.4,,97,0.25,4.3,12,18,28.7,,,,
23,5.8,8.1,4.4,,95,6.1,5.5,18,25.2,39.6,,,,
24,3.7,7,2,,87,0,10.1,14.4,21.7,32.4,,,,
25,0.7,2.2,0,,88,0.51,8.2,15.6,18,28.7,,,,
26,-0.5,0,-2,,86,0,10,14.8,18,35.9,,,,
27,-4.8,-1.8,-7.9,,83,0,11.1,8.9,18,,,,,
28,-7.9,-7,-9.6,,81,0,11.6,10.4,18,,,,,
29,-10.2,-9,-11.7,,86,4.06,4.8,20.2,28.7,46.9,,,,
30,-12.7,-11.5,-16.1,,81,5.59,7.2,18.5,25.2,46.9,,,,
