Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.1,15.7,,84,10.92,8.9,10.9,18,,,,,
2,22.3,29,15.9,,69,0,8.4,12,18,,,,,
3,24.6,29.6,18,,58,0,10.8,13.3,25.2,35.9,,,,
4,17.3,22.2,12.2,,83,21.08,9.3,11.7,28.7,43.2,,,,
5,13.2,17.5,7.3,,54,0,11.4,16.1,25.2,35.9,,,,
6,17.2,21.4,9.2,,54,0,11.4,10.7,18,28.7,,,,
7,19.7,25,10.7,,53,0,10.9,9.1,14.4,,,,,
8,20,23,16.3,,66,2.03,10.1,16.7,25.2,35.9,,,,
9,19,23.2,11.8,,61,0,10.6,5.7,10.7,,,,,
10,20.6,26,15,,78,42.93,10,10.2,18,,,,,
11,24.8,30,18.6,,71,2.03,11.6,12.4,18,28.7,,,,
12,25.3,28.3,22,,52,0,11.9,16.7,25.2,35.9,,,,
13,17.4,21,14.1,,71,17.02,11.7,19.6,28.7,43.2,,,,
14,16.2,20,10.6,,66,0.51,11.6,5.9,14.4,,,,,
15,14.8,18,12.4,,81,8.89,10.5,16.9,21.7,32.4,,,,
16,13.4,17,10.5,,73,1.52,11.7,15.9,25.2,39.6,,,,
17,14.2,18.8,7,,55,0,11.6,14.6,18,28.7,,,,
18,17.8,22,12.7,,56,0,12.2,12,18,28.7,,,,
19,15.2,18,11,,75,2.03,11.1,21.9,28.7,46.9,,,,
20,20.4,25.5,15,,69,0,11.1,14.4,21.7,32.4,,,,
21,19.5,22.6,16,,72,3.05,10.3,12.6,21.7,32.4,,,,
22,17.4,20.2,12.7,,91,8.13,10.1,9.3,18,,,,,
23,12.6,14,12,,94,5.08,10.3,16.9,21.7,32.4,,,,
24,19.8,25,13.6,,85,3.05,9.3,8.5,18,,,,,
25,21.2,26.3,16,,76,9.91,9,6.5,18,28.7,,,,
26,20.6,27.1,17,,77,8.13,10.5,7.8,18,28.7,,,,
27,19.5,23,16,,73,0,11.6,15.2,18,28.7,,,,
28,19.6,24,14,,52,0,10.8,15.7,21.7,32.4,,,,
29,20.9,25.3,14.6,,47,0,10.5,12.6,18,,,,,
30,22.2,27.3,14,,60,0,11.9,6.5,14.4,,,,,
