Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.7,18.1,,63,0,11.3,6.1,14.4,,,,,
2,23.1,28.2,18,,72,18.03,9.7,3,7.2,,,,,
3,25.1,29.8,18.1,,67,0,10.5,8.3,14.4,,,,,
4,26.3,31.1,20.2,,69,7.87,9,7,18,53.9,,,,
5,23.5,27,19.3,,72,4.06,10.8,5.7,14.4,,,,,
6,26,32.4,19.8,,67,0,9.3,7.8,14.4,,,,,
7,27.4,33.6,21,,55,0,8.7,11.9,18,,,,,
8,26.4,30.7,21,,57,0,7.9,8.1,25.2,35.9,,,,
9,21.2,24.6,18.6,,81,4.32,10,5.6,18,,,,,
10,20.8,25.2,17,,74,0,11.1,5.4,10.7,,,,,
11,22.6,26.6,16.9,,69,0,10.9,4.3,10.7,,,,,
12,24.6,29.2,17,,60,0,9,5.4,14.4,,,,,
13,26.7,32.4,19.4,,52,0,10,12,18,,,,,
14,27.9,34,21,,51,0,10.1,11.5,18,,,,,
15,27.7,33.7,19.9,,52,0,9.7,6.9,14.4,,,,,
16,27.8,34,20,,52,0,8.7,6.5,14.4,,,,,
17,24.8,31.5,18.9,,61,0.25,9,11.1,43.2,,,,,
18,19.7,23,16.6,,78,3.3,8.9,10.4,21.7,32.4,,,,
19,17.1,20.6,15,,76,0.51,10.8,18,28.7,39.6,,,,
20,15,19,12.4,,82,3.05,8.7,17.2,25.2,39.6,,,,
21,17.3,22.2,11.6,,65,0,11.1,13.7,21.7,32.4,,,,
22,21.3,26,17,,62,0,10.6,13.3,21.7,32.4,,,,
23,19.4,23,16.8,,82,3.05,10,9.4,18,,,,,
24,20.7,25,16,1005,83,10.92,8.7,12,25.2,35.9,,,,
25,17.9,21.4,14.7,,74,5.08,7.4,15.6,32.4,46.9,,,,
26,15.4,19.6,11,,63,0,10.9,21.3,28.7,46.9,,,,
27,14.5,17.3,9.5,,78,2.03,9.2,6.7,18,,,,,
28,13.7,17.2,10.5,995.7,93,17.02,7.1,12.4,21.7,35.9,,,,
29,12.8,16.4,9.7,,87,6.1,8.9,8,21.7,32.4,,,,
30,12.8,17.1,8.8,,76,,9.5,8.7,18,,,,,
31,13,16.5,8,,77,,10,14.1,18,28.7,,,,
