Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-4.1,-7.2,1003.1,90,0,8.5,5.2,14.4,,,,,
2,-5.7,-4.8,-6.9,,82,0,10.6,10.4,14.4,,,,,
3,-14.1,-8.4,-17.9,,81,0,7.9,12.8,18,,,,,
4,-16.6,-13,-20,,81,0,5.8,7.8,18,,,,,
5,-10.7,-8.9,-15.7,,86,0,4.3,16.1,18,28.7,,,,
6,-8.8,-6.1,-10,,89,2.03,4.8,20.2,25.2,39.6,,,,
7,-4.8,-2,-7,,90,5.59,5.6,13.9,21.7,35.9,,,,
8,-6.3,-5.7,-7.5,,87,3.05,3.9,9.4,18,,,,,
9,-6.6,-5.7,-7.7,1028.4,88,0,4.7,19.1,25.2,43.2,,,,
10,-5.7,-4.7,-8.7,,88,4.06,7.9,23.5,28.7,50.4,,,,
11,-5.8,-5,-6.2,,90,7.11,6.8,18.7,25.2,43.2,,,,
12,-6.3,-4.8,-11.2,,82,0,10.6,10.7,18,,,,,
13,-10,-4.2,-14,,69,0,10.5,8.9,14.4,,,,,
14,-11.1,-10,-14.4,,91,0,6.3,7.4,14.4,,,,,
15,-11.3,-7.8,-16.2,,85,0,9.2,6.5,10.7,,,,,
16,-6.4,-5,-9,,90,0.51,9.7,10.2,18,28.7,,,,
17,-11.9,-9.4,-13.1,,83,0,6.6,16.9,18,28.7,,,,
18,-14.9,-13,-17.2,,77,0,7.4,17,21.7,32.4,,,,
19,-13,-10,-15.1,,60,0,10.3,17.8,25.2,39.6,,,,
20,-13.1,-11,-15.2,,57,0,10,16.7,21.7,32.4,,,,
21,-14.6,-12,-16.8,,71,0,10,18.3,25.2,35.9,,,,
22,-16.1,-14,-18.3,,69,0,10.1,14.3,18,28.7,,,,
23,-17.4,-14,-20.9,,78,0,9,3.1,10.7,,,,,
24,-19.2,-17,-21.9,,84,0,8.5,3.5,7.2,,,,,
25,-17.3,-14,-21.9,1040.1,86,0,8,10,18,,,,,
26,-14.9,-13.4,-18.8,,82,1.27,5.1,8.7,14.4,,,,,
27,-21,-16.4,-23.7,,84,0,4.3,5,7.2,,,,,
28,-13.1,-10.2,-19,,83,3.81,2.3,22.8,32.4,46.9,,,,
29,-5.7,-3.6,-11.1,,93,6.1,2.6,17.8,25.2,35.9,,,,
30,-6.3,-3.8,-10,,84,0.25,6.8,16.3,21.7,35.9,,,,
31,-4.9,-3.2,-6,,92,6.1,3.1,9.8,18,,,,,
