Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15,4,,73,1.02,9.8,15.2,21.7,39.6,,,,
2,8.1,9.2,7,,97,6.1,3.4,11.1,18,,,,,
3,6.5,7.6,5,,91,4.06,8,10,14.4,,,,,
4,6.2,11.1,0.5,,69,0,9.7,9.3,18,,,,,
5,8.1,14,1,1023.5,65,0,10.5,12.4,21.7,35.9,,,,
6,10.7,14.4,7,,67,0.76,9.8,7.2,14.4,,,,,
7,10.2,15,6,,73,0,10.1,7.6,18,28.7,,,,
8,5.6,7.5,1,,74,0,10.6,10.2,14.4,,,,,
9,6.6,12.8,-0.9,,65,0,9.8,6.5,14.4,,,,,
10,9,14.6,3.7,,64,0,10.1,14.1,25.2,35.9,,,,
11,9.9,15,2.7,,46,0,10.3,10,18,28.7,,,,
12,10.4,16,1.9,,39,0,9.2,3.1,10.7,,,,,
13,10.8,17,2.4,,40,0,10.5,6.9,18,,,,,
14,11.8,18,2.1,,42,0,9,5,14.4,,,,,
15,12.1,18,4.3,1014.8,41,0,9.7,5.9,14.4,,,,,
16,11.1,16,4.4,1010.6,53,0,11.1,11.5,21.7,35.9,,,,
17,6.3,10.5,3.5,,57,4.06,10,22.2,28.7,43.2,,,,
18,10.7,16.4,5.1,,50,0,11.1,17.2,28.7,39.6,,,,
19,12.4,17.5,5.7,,52,,10.8,13.5,25.2,35.9,,,,
20,11.4,17,6,,53,0,10.9,9.6,18,,,,,
21,9.1,15.1,3,1005.5,51,0,10.5,8.7,18,,,,,
22,3.8,7.6,1.7,,84,6.1,9,10.7,21.7,35.9,,,,
23,5.1,9.8,0.6,,58,0.51,11.3,24.8,35.9,53.9,,,,
24,6.2,10.1,3,,63,0.76,9.8,17.8,32.4,46.9,,,,
25,6.5,11.6,0.2,,43,0,10,13,21.7,32.4,,,,
26,9.1,15,0.6,1031,36,0,10.6,4.4,10.7,,,,,
27,9.2,14.4,2,,54,0.76,10.1,17.8,32.4,43.2,,,,
28,9.8,13.4,7,,87,3.05,7.9,17.6,25.2,35.9,,,,
29,10.6,14.6,7.5,1017.4,79,0,10.9,10.7,18,28.7,,,,
30,16.7,22,10,,58,0,10.1,12.8,18,28.7,,,,
