Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20,12.8,1008.3,65,6.1,10,6.1,14.4,,,,,
2,13.7,17,11,,90,1.52,9,5.2,10.7,,,,,
3,14.9,17.4,12,1012.1,84,,10.8,11.1,18,,,,,
4,14.3,18,10.3,,87,14.99,8.4,12.6,18,28.7,,,,
5,7.8,8.5,6.7,,94,21.08,9.2,10.6,18,,,,,
6,7.3,10,5,1016.3,90,0.51,10.8,16.9,25.2,35.9,,,,
7,17.4,24,9,,62,0,10.5,14.6,25.2,39.6,,,,
8,17.3,23.7,12,,68,6.1,10.5,10.4,18,35.9,,,,
9,13.4,16.6,11.5,,89,13.97,8.5,14.1,21.7,32.4,,,,
10,12.3,16.5,8.9,1009.1,74,0,11.4,12.6,18,,,,,
11,13.1,18.4,7,,79,0,10.3,7.8,10.7,,,,,
12,15.7,19.8,10.8,,86,0,8.9,9.3,18,,,,,
13,18.2,23,13,,73,11.94,9.3,16.3,28.7,43.2,,,,
14,18.9,24.1,14.2,,67,7.11,10.3,18.5,28.7,43.2,,,,
15,16.6,21,13.2,1006.2,81,22.1,10.3,10.2,18,,,,,
16,17.7,23,11.3,,73,2.03,8.4,13.1,21.7,32.4,,,,
17,17.8,23.1,13,,75,4.06,10.8,12.8,21.7,32.4,,,,
18,14.8,18.3,11.8,,85,7.62,10.1,6.9,14.4,,,,,
19,15.6,18.7,11.2,1015.7,87,3.05,8.7,3.9,14.4,,,,,
20,16.8,21.7,12,,62,0,10.8,14.3,21.7,32.4,,,,
21,19.1,24.4,11.5,,47,0,10.8,10.9,21.7,32.4,,,,
22,18.3,25,9.6,,51,3.05,10.5,5.7,25.2,35.9,,,,
23,18.1,24,10.8,,59,0,10.5,9.8,18,28.7,,,,
24,13.7,17.1,8.8,1003.2,69,4.57,10.8,13.1,25.2,35.9,,,,
25,11.2,15.8,7.8,,83,4.06,9.8,12.4,21.7,35.9,,,,
26,8.8,13.5,5,1004.9,76,2.03,10.8,16.3,25.2,43.2,,,,
27,12.9,17.2,8,,65,0,11.1,10,18,,,,,
28,15.5,20,7,,63,0,10.3,5.7,10.7,,,,,
29,16.3,20.8,10,,69,0,10.8,10.9,18,,,,,
30,15.5,20.4,8.8,,42,0,10.6,6.5,10.7,,,,,
31,16.2,19.9,12.8,,85,0.51,10.9,13.3,18,28.7,,,,
