Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-15.9,-20.7,1017.8,40,0,50.1,7.2,10.7,,,,,
2,-17.6,-10.6,-24.7,1018.3,40,0,50.1,7.2,21.7,,,,,
3,-21.8,-13.3,-25.1,1022.9,40,0,50.1,9.8,14.4,39.6,,,,
4,-16.8,-14.7,-24.3,1022.3,37,0,50.1,5.4,7.2,,,,,
5,-14.2,-11,-18.5,1013.3,39,0,50.1,7.2,14.4,,,,,
6,-17,-14.1,-19.2,1015.3,41,0,50.1,5.7,10.7,,,,,
7,-15.4,-13.1,-19.9,1005.8,84,0,14.6,22.2,32.4,39.6,,,,
8,-26.5,-22,-27.4,1004.8,66,0,32.8,12.4,18,43.2,,,,
9,-20.1,-17.3,-27.7,1017.6,49,0,45.7,8.1,14.4,35.9,,,,
10,-18.7,-12.4,-22.9,1020.9,59,0,50.1,3.5,7.2,,,,,
11,-18.5,-16.3,-24.5,1021.4,52,0,50.1,4.1,7.2,,,,,
12,-19,-16.7,-21.3,1023.1,42,0,50.1,4.4,7.2,,,,,
13,-23.4,-19.7,-26.1,1025.2,64,0,45.7,3.1,7.2,,,,,
14,-23,-18.8,-26.5,1025.6,91,0,19.6,2.4,3.5,,,,,
15,-24.7,-20.6,-27,1027.7,83,0,50.1,4.1,7.2,,,,,
16,-21.6,-19.1,-27.2,1027.9,60,0,45.1,1.1,3.5,,,,,
17,-25.2,-20.7,-27.9,1026.3,76,0,50.1,3.5,7.2,,,,,
18,-25.5,-20.2,-28.1,1024.8,86,0,50.1,5,7.2,,,,,
19,-23.3,-19.9,-27.8,1025.4,71,0,50.1,3.1,3.5,,,,,
20,-21.4,-16.5,-25.1,1025.7,48,0,50.1,5.9,10.7,,,,,
21,-16.6,-10.3,-24.6,1028.6,52,0,45.7,7.2,14.4,,,,,
22,-10.9,-9.5,-18.3,1027.6,44,0,41.2,7.2,10.7,,,,,
23,-12.8,-11.3,-14.8,1021.4,41,0,50.1,8.5,10.7,,,,,
24,-14.5,-10.9,-17.1,1010.3,40,0,50.1,8.5,10.7,35.9,,,,
25,-16.7,-15.9,-18,1007.3,40,0,50.1,9.4,14.4,,,,,
26,-17.9,-14.3,-20.5,1009.8,40,0,50.1,7.6,10.7,,,,,
27,-20.7,-18.1,-23.9,1018.1,40,0,50.1,6.7,7.2,,,,,
28,-19.2,-17.6,-21.9,1019.9,39,0,50.1,6.3,10.7,,,,,
29,-20.4,-17.5,-22.1,1017.0,39,0,50.1,5.9,7.2,,,,,
30,-21.3,-20.2,-22.5,1013.3,39,0,50.1,9.8,14.4,,,,,
31,-17.6,-16.1,-22.2,1008.9,44,0,50.1,4.6,10.7,,,,,
