Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,12.8,11.1,1005.9,86,,16.7,22.8,28.7,50.4,,,,
2,11.9,14.9,9.2,1000.8,82,0,44.3,4.1,10.7,,,,,
3,11.1,18.5,4.4,1003.8,51,0,50.1,5.4,10.7,,,,,
4,13.9,20.5,3.6,1004.5,34,0,50.1,6.7,10.7,,,,,
5,12.6,18,6.1,1006.3,66,0,31.4,7.2,18,,,,,
6,8.9,11.4,8,1007.1,86,,11.6,10.2,21.7,35.9,,,,
7,8.5,12.3,4.8,1009.0,88,0,37.2,4.6,10.7,,,,,
8,8.2,15,4.6,1006.9,85,0,45.7,4.1,7.2,,,,,
9,10.8,19.2,4.1,1006.0,58,0,45.7,6.1,14.4,,,,,
10,12.4,17.6,5.1,1008.5,68,0,50.1,7.6,18,,,,,
11,15.7,22.2,6.3,1014.6,59,0,50.1,4.6,7.2,,,,,
12,11.4,18.5,4.6,1017.9,46,0,50.1,6.3,10.7,,,,,
13,9.1,17.5,4.6,1011.1,85,0,46.2,5.9,14.4,,,,,
14,13.8,18.2,4.4,1010.6,65,0,50.1,9.8,18,,,,,
15,12.1,16.5,8.5,1016.8,77,0,50.1,8.1,14.4,,,,,
16,10.8,14,8.1,1019.0,82,0,38.8,8.1,18,,,,,
17,9.7,10.7,8.4,1008.2,93,8.89,10,16.9,25.2,46.9,,,,
18,10.7,12.2,9,1001.2,85,,14.3,6.7,7.2,,,,,
19,10.6,15.1,9.5,991.7,62,0,43.9,7.2,10.7,,,,,
20,7.8,13.3,3.1,993.8,63,0,50.1,5,7.2,,,,,
21,12.4,16,2.2,997.2,56,0,50.1,14.8,25.2,35.9,,,,
22,9.5,14.5,4,1010.7,59,0,50.1,6.7,7.2,,,,,
23,7.6,14.4,1.5,1019.5,66,0,50.1,10.7,21.7,,,,,
24,9.6,12.1,1.2,1023.1,82,0,38.8,7.2,14.4,,,,,
25,9.8,11.6,5.9,1021.8,90,0,17.2,8.7,18,,,,,
26,10.2,11.7,8.8,1015.8,93,0,17.2,6.7,10.7,,,,,
27,9.3,10.8,9,1009.9,92,0,12.4,13.7,18,,,,,
28,7.9,11.1,3.8,1001.7,75,8.89,34.3,8.1,14.4,50.4,,,,
29,6.1,10.4,1.7,1011.0,48,0,50.1,7.6,18,,,,,
30,3.2,9.5,-1.4,1013.4,55,0,50.1,7.2,14.4,,,,,
