Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-12,-20.4,1014.7,46,0,50.1,6.7,10.7,,,,,
2,-15.6,-12.4,-18,1012.4,49,0,50.1,9.4,14.4,,,,,
3,-15.3,-12.5,-18.1,1009.9,46,0,50.1,7.6,10.7,,,,,
4,-14.7,-10.5,-17.8,1013.0,48,0,50.1,7.2,10.7,,,,,
5,-14.4,-12.2,-17.8,1016.4,47,0,50.1,5.7,7.2,,,,,
6,-15.7,-10.6,-20.8,1015.7,67,0,50.1,7.6,18,,,,,
7,-12.6,-9.2,-21.3,1011.1,83,0,50.1,5.4,10.7,,,,,
8,-13.6,-9.2,-19.5,1006.6,84,,29.6,5.4,10.7,,,,,
9,-12.8,-10.6,-19.6,1005.3,88,0,50.1,13.9,18,,,,,
10,-10.4,-9.4,-12.3,1005.8,92,0,20.3,35.9,43.2,72,,,,
11,-9.4,-9.2,-10.5,1000.2,98,0.51,1,51.1,53.9,86.3,,,,
12,-8.7,-3.9,-12.9,1004.9,65,0,45.7,13.9,32.4,53.9,,,,
13,-5.4,-0.8,-13.9,1010.5,37,0,50.1,5.2,7.2,,,,,
14,-9.6,-3.6,-16.4,1010.4,63,0,50.1,6.7,14.4,,,,,
15,-10.4,-4.1,-17.4,1013.1,80,0,50.1,5.4,10.7,,,,,
16,-8.3,-7.1,-15,1012.6,89,0,29.5,24.1,35.9,50.4,,,,
17,-4.9,-2.6,-8.7,998.7,96,,3.7,27,35.9,72,,,,
18,-7.6,-2.1,-12.5,988.2,62,0,31.5,18.5,43.2,111.5,,,,
19,-10.4,-5.4,-16.5,1007.5,37,0,50.1,6.7,10.7,,,,,
20,-10.7,-2.6,-15.8,1014.7,65,0,50.1,4.6,7.2,,,,,
21,-4.4,0.6,-16.6,1014.5,52,0,50.1,4.4,10.7,,,,,
22,-6.8,-1.4,-12.7,1010.0,31,0,50.1,5.9,10.7,,,,,
23,-8.3,-4.6,-11.3,1015.9,33,0,50.1,8.1,14.4,,,,,
24,-10.3,-4.6,-16.7,1020.3,42,0,50.1,6.7,14.4,,,,,
25,-8.6,-5.4,-17.1,1021.3,71,0,30.3,6.7,18,,,,,
26,-6.7,-6,-11.5,1019.0,89,,6.3,16.1,21.7,35.9,,,,
27,-5.2,-4,-7.2,1026.6,86,,12.4,23.9,28.7,50.4,,,,
28,-12.2,-6.6,-17.9,1029.8,89,,30.3,11.3,25.2,39.6,,,,
29,-11.1,-4.8,-18.2,1025.2,82,0,50.1,7.2,14.4,,,,,
30,-10,-6.1,-16.9,1024.2,82,0,50.1,9.8,14.4,,,,,
31,-11,-5.9,-17.3,1023.3,66,0,44.3,6.7,14.4,,,,,
