Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-0.7,-10.5,1027.8,60,0,50.1,5,7.2,,,,,
2,-2.6,-1.4,-8.8,1025.1,85,0,45.7,3.5,10.7,,,,,
3,-2.3,2.6,-7.1,1025.1,86,0,45.1,3.5,7.2,,,,,
4,-0.2,0.5,-6.8,1023.3,87,,14.6,5.9,7.2,,,,,
5,0.7,1.4,-0.8,1018.2,94,,5.6,8.3,14.4,,,,,
6,1.8,3.1,0.2,1011.8,96,,2.1,27,32.4,75.6,,,,
7,-0.8,4.4,-4.6,1007.0,90,,24.5,18,72,,,,,
8,-6.8,-2.8,-10.5,1014.6,61,0,50.1,5,7.2,,,,,
9,-7.6,-4.2,-11.1,1020.3,50,0,50.1,5.2,7.2,,,,,
10,-8.7,-5.4,-12.1,1018.8,60,0,50.1,6.3,18,,,,,
11,-9.6,-5.4,-12.6,1011.5,50,0,50.1,3.1,7.2,,,,,
12,-8.9,-7.7,-13,1009.5,42,0,50.1,6.7,10.7,,,,,
13,-6.8,-2.8,-10.5,1005.2,45,0,50.1,4.1,7.2,,,,,
14,-8.6,-5,-12.9,1004.8,44,0,50.1,4.1,7.2,,,,,
15,-11.9,-5.9,-16.5,1001.3,62,0,50.1,2.6,3.5,,,,,
16,-10.7,-5.7,-18,997.0,53,0,50.1,4.4,10.7,,,,,
17,-3.7,-1.1,-14.3,1002.0,55,0,50.1,5,7.2,,,,,
18,-2.5,5.3,-6.7,1003.9,67,0,50.1,5,10.7,,,,,
19,-5.2,1,-10.7,1006.0,45,0,50.1,8.1,14.4,,,,,
20,-3.7,0.3,-11.7,1002.3,69,0,50.1,3.5,7.2,,,,,
21,0.1,5.9,-7.8,1003.0,76,0,50.1,3.5,7.2,,,,,
22,0.3,5.7,-3.1,1011.8,61,0,50.1,5,14.4,,,,,
23,-10.1,-2,-15.4,1020.3,39,0,50.1,6.7,10.7,,,,,
24,-12.3,-9.7,-16.1,1008.9,44,0,50.1,7.6,14.4,,,,,
25,-8.4,-5.5,-13.6,999.2,63,0,50.1,5.4,10.7,,,,,
26,-8.8,-4.8,-13.7,997.2,59,0,50.1,8.1,21.7,,,,,
27,-19.3,-11.1,-21.7,1006.5,42,0,50.1,9.4,10.7,,,,,
28,-19,-15.8,-22.6,1009.2,39,0,50.1,9.4,14.4,39.6,,,,
29,-13.8,-10.3,-20.4,1009.2,53,0,50.1,6.3,10.7,,,,,
30,-14.5,-8.6,-20.1,1012.6,38,0,50.1,6.7,7.2,,,,,
