Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-11.2,-18.6,1025.0,46,0,50.1,4.4,10.7,,,,,
2,-17.6,-10.6,-21.9,1021.8,74,0,50.1,5.4,7.2,,,,,
3,-17.6,-13.2,-23.5,1020.6,76,0,50.1,6.3,10.7,,,,,
4,-19.2,-12.1,-22.1,1015.9,79,0,50.1,6.7,79.1,,,,,
5,-15.1,-11.9,-23.2,1011.7,43,0,50.1,5.9,7.2,,,,,
6,-15.1,-10.4,-18,1007.6,41,0,50.1,4.4,10.7,,,,,
7,-14.8,-10.8,-19.9,1008.6,39,0,50.1,5.4,10.7,,,,,
8,-17.4,-12.9,-22,1012.7,42,0,50.1,5.4,10.7,,,,,
9,-16.9,-12.2,-22.5,1014.1,68,0,50.1,6.3,10.7,,,,,
10,-14.7,-11.1,-20.9,1015.6,41,0,50.1,5.9,10.7,,,,,
11,-22.3,-17.2,-27,1013.3,38,0,50.1,8.1,10.7,,,,,
12,-24.8,-20.9,-28.1,1012.6,40,0,50.1,5.9,10.7,,,,,
13,-23.4,-16.1,-28.7,1016.3,70,0,50.1,5.4,7.2,,,,,
14,-21.4,-15.3,-28.2,1019.1,70,0,50.1,5,10.7,,,,,
15,-19.1,-14.6,-24.8,1019.1,50,0,50.1,6.7,10.7,,,,,
16,-19.4,-15,-23.5,1015.4,44,0,50.1,4.4,7.2,,,,,
17,-18.4,-12.5,-23.9,1011.5,53,0,50.1,5.9,10.7,,,,,
18,-16.3,-9.2,-21.2,1014.9,58,0,50.1,4.1,7.2,,,,,
19,-13.4,-9.1,-21.7,1020.7,58,0,50.1,5,7.2,,,,,
20,-13.1,-7.4,-18.9,1021.0,46,0,50.1,4.1,7.2,,,,,
21,-16.6,-11,-21.5,1017.3,39,0,50.1,5.4,7.2,,,,,
22,-21,-18.3,-24.4,1014.5,39,0,50.1,6.7,7.2,,,,,
23,-20.4,-14.7,-24.2,1012.3,45,0,50.1,5.4,10.7,,,,,
24,-20.3,-16.6,-24,1008.3,43,0,50.1,6.3,10.7,,,,,
25,-18,-13.9,-24.5,1005.1,43,0,50.1,6.7,14.4,,,,,
26,-18.7,-15.1,-22.2,1003.3,42,0,50.1,5.4,7.2,,,,,
27,-19.4,-14.3,-22,1004.4,58,0,45.7,6.1,14.4,,,,,
28,-17.8,-11.2,-22.8,1010.9,70,0,50.1,4.1,10.7,,,,,
29,-15.9,-12.2,-24.4,1012.4,55,0,50.1,6.3,10.7,,,,,
