Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,7,-8,1065,78,0,21.4,1.9,3.5,,,,,
2,-3.3,5,-11,1062,70,0,25.1,6.7,18,,,,,
3,2,5,0,,71,0,,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.2,3,-5,1059.7,66,0,20,4.3,7.2,,,,,
7,-3.8,3,-8,,83,0,12.6,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.7,0,-2,,92,,10,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.7,-1,-2,1051.5,82,1.02,12.1,,,,,,,
15,-1.2,1,-2,,88,3.05,5,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-5.3,-3,-9,1054.1,81,0,14,0,,,,,,
19,-6.8,0,-11,1050.9,88,0,25.1,0,,,,,,
20,-0.5,4,-3,1042.5,86,0,5,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.3,2,-2,1053,,0,29.9,9.8,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.7,2,-7,1057.7,82,0,25.1,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-2,1,-4,1061.8,90,0,20,1.5,3.5,,,,,
