Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7,2,1058.3,63,,,6.3,10.7,,,,,
2,3.8,5,3,1054.7,78,,10,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.6,9,4,1053.5,83,1.02,28,6.5,10.7,,,,,
12,9.8,13,6,1056.2,70,0,22,9.4,35.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.8,20,7,1041.3,,0,29.9,11.7,35.9,,,,,
20,7.7,9,6,,74,0,42.5,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.8,15,2,,66,0,29.9,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,8.5,10,7,,66,0,5,79.1,90,,,,,
29,11.3,16,7,1049.7,54,0,41.7,63.5,72,,,,,
30,,,,,,,,,,,,,,
