Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.2,4,-5,1056,86,0,20,0,,,,,,
7,-2,7,-8,1053.1,65,0,18.7,1.1,3.5,,,,,
8,-0.7,8,-8,1051.7,65,0,35.7,1.1,3.5,,,,,
9,-0.2,10,-5,1055,81,0,20.6,1.5,3.5,,,,,
10,3,11,-2,1055.5,76,0,28.6,0,,,,,,
11,,,,,,,,,,,,,,
12,1.7,3,1,1048.3,81,0,4.7,5.9,10.7,,,,,
13,4,9,1,1052.9,76,0,28,3,3.5,,,,,
14,3.5,8,0,1057.1,76,0,23.3,2.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.4,7,3,1063.5,74,0,10,3,3.5,,,,,
20,4.3,7,2,1066.4,,0,10,9.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.2,3,-1,1052.4,78,0.51,15,4.4,7.2,,,,,
27,0.7,2,-1,,74,0.25,5,6.3,7.2,,,,,
28,,,,,,,,,,,,,,
