Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,20.6,15.5,1018.5,59,2.03,20.9,18.7,35.2,,,,,
2,20.1,20.9,17.1,1018.8,67,2.03,24.9,26.1,35.2,,,,,
3,20.7,21.7,19.4,1014.3,68,0,26.2,29.1,35.2,,,,,
4,20.9,22,19.6,1010.0,72,0,23.7,12.6,22.2,,,,,
5,19.1,23.3,15.2,1011.7,73,0,36,6.5,11.1,,,,,
6,22.8,24.1,15.1,1013.4,74,0,29,14.8,22.2,,,,,
7,21.1,24.1,19,1017.2,82,0.51,23.7,8.7,22.2,,,,,
8,21.4,23.3,18.4,1020.4,71,0.51,32.5,20.2,22.2,,,,,
9,21.8,23.4,20.6,1020.6,81,0,20,20.4,25.9,,,,,
10,23.1,25.2,21,1021.3,76,0.51,31.1,20.9,22.2,,,,,
11,22.7,24.8,21.6,1022.1,76,0,36,18.9,25.9,,,,,
12,23.6,25.2,21.4,1020.0,80,0,34.9,18.5,22.2,,,,,
13,24.3,26.2,22.8,1020.6,86,0,32,18,22.2,,,,,
14,24.2,26.5,23.3,1023.0,89,0,29,13.9,18.3,,,,,
15,24.3,26.8,22.3,1021.6,85,0,29,13.7,22.2,,,,,
16,23.6,27.4,20.7,1019.9,82,0,34.9,8.3,14.8,,,,,
17,24.2,26.9,20.7,1018.4,81,0,37,10.2,18.3,,,,,
18,24.5,32.4,21,1018.8,85,0,30.9,9.4,18.3,,,,,
19,23.3,26.7,20.1,1018.6,85,0,34,9.3,18.3,,,,,
20,23.8,27.5,20,1016.9,84,0,34.9,10.2,14.8,,,,,
21,23.6,27.3,20.4,1014.6,89,18.03,18.2,9.6,14.8,,,,,
22,25.3,26.3,21.5,1011.6,86,40.89,20,17,22.2,,,,,
23,25.6,26.2,24.5,1010.9,82,1.02,26.2,29.1,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.9,26.2,23.2,1011.6,88,36.58,20.6,22.2,29.4,,,,,
27,25.3,26.8,22.9,1009.0,86,22.1,20.9,20.9,31.3,,,,,
28,24.5,26.4,22.1,1011.6,91,6.1,17.4,17,31.3,,,,,
29,24.8,26.3,21.9,1011.6,91,57.91,16.3,21.7,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
