Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,22.3,20.1,1018.4,80,6.1,27.5,28.9,38.9,,,,,
2,20.7,22.4,18,1016.9,77,0,33,11.1,18.3,,,,,
3,19.2,23.5,16.3,1016.8,80,0,28.8,10,18.3,,,,,
4,22.4,23.8,15.9,1016.2,83,0.51,22,19.6,29.4,,,,,
5,22.4,23.6,19.8,1016.0,91,10.92,16.3,13.9,22.2,,,,,
6,22.4,24.2,21.5,1015.6,93,35.05,17.1,10.6,14.8,,,,,
7,22.6,23.8,20.6,1010.9,90,5.08,16.3,20.6,29.4,,,,,
8,19.9,23.4,16.2,1014.7,68,28.96,31.2,14.8,29.4,,,,,
9,20.6,22.7,16.1,1014.5,68,0,28,15.9,25.9,,,,,
10,21.8,23.1,17.9,1009.7,71,0,27.5,21.7,29.4,,,,,
11,17.8,22.6,14.2,1014.3,79,4.06,21.6,7,11.1,,,,,
12,17.8,20.9,14.1,1017.9,74,2.03,22,6.3,11.1,,,,,
13,19,22.3,15.5,1018.8,76,3.05,28,8,11.1,,,,,
14,20.7,24.1,16.7,1019.7,80,0,29.9,7.4,14.8,,,,,
15,22.4,24.5,17.7,1021.0,81,0.25,24.9,13,25.9,,,,,
16,22.7,23.9,22.2,1018.6,81,0,,14.8,22.2,,,,,
17,22.2,24.2,19.9,1016.6,86,39.88,29.9,15.7,33.5,,,,,
18,20,24.1,18.1,1016.2,88,0,24,5,11.1,,,,,
19,20,23,17.1,1015.5,83,0.51,24.9,8.5,14.8,,,,,
20,19,22.3,17,1016.0,82,1.02,28,5.9,11.1,,,,,
21,18.3,20.8,16.6,1016.7,80,1.02,23,7.4,14.8,,,,,
22,18.9,21.5,16.2,1011.2,70,0,23,10.2,22.2,,,,,
23,17.9,19.3,16.6,1014.1,64,2.03,21.2,13,18.3,,,,,
24,17.6,21.1,13.1,1021.4,61,2.03,28,9.1,18.3,,,,,
25,18.2,21.8,14.9,1022.9,64,0,28,6.9,11.1,,,,,
26,19.9,21.8,16.4,1020.8,67,0,28.8,9.6,11.1,,,,,
27,21.3,23.9,19.9,1019.6,83,0.51,,13.5,18.3,,,,,
28,21.2,24.5,18.8,1021.0,83,0,28,6.5,11.1,,,,,
29,21.4,22.4,18.9,1021.7,71,0,26.2,8.1,11.1,,,,,
30,21.4,24.4,18.6,1020.4,76,0,26.2,10.6,14.8,,,,,
31,21.4,23.1,18.3,1015.9,81,0,23.8,11.1,14.8,,,,,
