Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,21.8,21.2,1021.8,85,1.02,17.1,18.5,25.9,,,,,
2,20.1,22.2,17.6,1020.1,87,39.12,18.8,18,22.2,,,,,
3,18.4,20.1,17.2,1022.7,65,0,24.9,10.6,11.1,,,,,
4,17.7,19.5,16.3,1023.9,63,0,23.8,14.8,22.2,,,,,
5,17.3,18.7,16,1024.2,69,1.02,20.4,18.3,31.3,,,,,
6,17.2,19.1,14.1,1023.8,61,0,24.9,9.6,14.8,,,,,
7,17.4,19.6,12.7,1023.4,64,0,27,10.6,18.3,,,,,
8,17.9,20.5,15.1,1023.0,67,0,27.5,15.2,22.2,,,,,
9,18.8,21.9,14.8,1021.0,78,0,26.1,10.6,22.2,,,,,
10,21.5,22.5,16,1019.3,74,2.03,28,21.3,25.9,,,,,
11,17.7,22.9,16.4,1021.1,91,5.08,9.8,9.3,22.2,,,,,
12,18.6,19.5,16.3,1019.1,92,2.03,13,9.8,14.8,,,,,
13,17.4,20.2,14.7,1018.8,79,64.01,27,5.9,7.6,,,,,
14,17.2,20.7,14.7,1019.2,77,1.02,17.5,8,18.3,,,,,
15,17.6,19.9,15.1,1021.0,57,0,26.1,12.8,18.3,,,,,
16,16.1,18.6,14.6,1023.1,69,0,23,7.4,11.1,,,,,
17,16.9,19.4,13.2,1021.7,73,0,20.8,13,22.2,,,,,
18,17.3,20.3,15.6,1024.4,66,7.11,20.4,22.2,29.4,,,,,
19,18.2,18.8,16.2,1022.5,73,5.08,15.6,32.4,38.9,,,,,
20,20.1,22,17,1013.6,93,23.11,9.3,26.1,42.4,,,,,
21,18.6,22.2,17.6,1018.1,83,3.05,17.9,11.1,18.3,,,,,
22,18.7,20.4,16.8,1020.5,84,6.1,21.7,12,18.3,,,,,
23,20.4,21.7,16.7,1016.4,79,6.1,20,15.4,22.2,,,,,
24,18.6,21.2,15.4,1018.3,70,12.95,26.1,10.2,14.8,,,,,
25,16.6,20.3,13.8,1023.4,59,0,27,10.2,22.2,,,,,
26,17,19.6,15.2,1026.4,67,0,24.9,7.4,18.3,,,,,
27,17.6,21.6,15,1027.6,82,2.03,22.5,7.4,22.2,,,,,
28,19.8,22.7,15.3,1027.3,66,7.87,26.1,16.7,22.2,,,,,
29,19.7,20.5,18.1,1024.0,78,0,22.5,11.1,18.3,,,,,
30,18.7,20.6,17.6,1022.1,83,0.51,20.9,15.7,22.2,,,,,
