Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.8,19.5,1013.9,87,0.51,16.7,11.7,22.2,,,,,
2,21.7,23.4,19.4,1014.8,78,7.87,24.9,23.5,29.4,,,,,
3,19.1,21.8,16.2,1023.0,71,5.08,26.1,8,22.2,,,,,
4,18.2,21.3,14.2,1024.1,77,2.03,28,5.7,11.1,,,,,
5,19.9,22.4,16.5,1019.1,77,0,26.1,13.7,25.9,,,,,
6,20.1,23.1,15.9,1015.5,74,23.88,22.4,21.9,31.3,,,,,
7,18.2,20.8,15.2,1019.3,58,0,31.2,8.1,11.1,,,,,
8,17.8,20.2,14.6,1022.5,75,0.51,23,10.6,18.3,,,,,
9,18.6,20.6,13.6,1024.6,74,0,26.1,11.1,22.2,,,,,
10,19.8,21.7,16.4,1023.0,77,0,26.1,10.7,18.3,,,,,
11,18.7,22.5,15.2,1019.7,76,0,29,8,14.8,,,,,
12,18.3,21.7,14.6,1015.7,78,23.11,24.9,8,14.8,,,,,
13,15.2,18.4,13,1013.8,73,0,24,7.4,14.8,,,,,
14,16.4,18,11.8,1014.4,66,3.05,22.5,13.5,22.2,,,,,
15,17.2,19.1,13.8,1020.2,61,7.87,23,28.9,35.2,,,,,
16,18.3,19.2,16.3,1022.9,60,0,29.9,16.1,22.2,,,,,
17,18.6,20,17.2,1023.9,67,0,24,14.3,22.2,,,,,
18,17.6,19.7,16.3,1022.5,82,1.02,20,12.2,22.2,,,,,
19,19.6,21,15.8,1022.6,76,10.92,27.5,12.6,22.2,,,,,
20,18.9,21.8,16.4,1023.0,75,2.03,23,5.2,11.1,,,,,
21,17.7,22,14.8,1022.4,75,0,29,5.9,7.6,,,,,
22,18.9,21.4,13.7,1022.5,75,0,27.5,7.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,20.2,21.5,16.7,1022.5,67,0,26.1,18.5,22.2,,,,,
25,21.3,22.3,19.1,1019.6,79,0,28,8.7,11.1,,,,,
26,21.4,22.4,20.2,1017.7,88,4.06,18,12,18.3,,,,,
27,20.1,21.9,18.9,1016.1,91,18.03,13.8,8.5,11.1,,,,,
28,18.6,20.9,17.5,1018.3,90,42.93,12.6,9.8,14.8,,,,,
29,17.9,21.5,15.5,1020.1,89,11.94,23.3,6.9,11.1,,,,,
30,20.8,22.5,15.1,1015.4,89,2.03,24,8.5,18.3,,,,,
