Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.9,17.2,1021.0,91,9.91,21.7,15.2,22.2,,,,,
2,20.8,23.1,17.7,1017.6,92,37.08,23,12,22.2,,,,,
3,20.2,24,17.4,1017.4,89,23.88,27.5,6.9,14.8,,,,,
4,22,26.2,16.9,1020.0,87,0,29,8,14.8,,,,,
5,22.2,25.8,19.7,1023.8,86,0,29.9,9.6,14.8,,,,,
6,22.2,25.9,19.1,1023.5,81,0,24.9,13.3,18.3,,,,,
7,22.2,24.4,18.9,1017.7,86,3.05,23.8,17.4,25.9,,,,,
8,23,23.7,19.9,1012.1,87,1.02,23,17.2,25.9,,,,,
9,21.2,23.3,19.1,1013.3,94,0,10,13,25.9,,,,,
10,21.2,23.6,19,1013.9,92,135.89,10.8,15.2,22.2,,,,,
11,19.8,22,18,1013.1,80,67.06,24.9,10.2,14.8,,,,,
12,19.6,22.4,17.7,1017.1,78,0,24.9,7.8,18.3,,,,,
13,19.1,21.7,17.4,1023.1,70,1.02,21.2,18.7,35.2,,,,,
14,19.3,20.3,16.8,1025.9,65,1.02,24.9,29.4,35.2,,,,,
15,19.9,22.6,17,1023.5,74,3.05,24.5,23.3,31.3,,,,,
16,20.7,24.2,16.9,1022.8,73,0,29,26.9,31.3,,,,,
17,20.6,23.5,19.2,1023.6,74,0,27.5,24.4,29.4,,,,,
18,21.6,24.5,19.4,1021.6,80,0,31.1,20.4,29.4,,,,,
19,21.1,25.4,19.5,1017.8,85,0,24,8.3,14.8,,,,,
20,18.7,22.4,16.5,1019.0,69,3.05,27,13,22.2,,,,,
21,18,21.8,14.1,1022.2,65,2.03,37,8.3,14.8,,,,,
22,17.5,22.2,13.5,1024.4,73,0,32,9.8,22.2,,,,,
23,19.5,23.3,13.3,1024.1,75,0,34,10.2,18.3,,,,,
24,19.4,24.3,15.7,1023.8,78,0,,6.3,14.8,,,,,
25,19.6,24.9,15.3,1023.9,78,0,38,7.8,14.8,,,,,
26,19.6,24.5,15.2,1024.1,82,0,18.3,16.7,22.2,,,,,
27,19.2,19.8,17.9,1025.7,75,6.1,19.5,21.7,29.4,,,,,
28,19.7,20.6,18.4,1026.0,75,1.02,24,21.7,25.9,,,,,
29,18.7,21.2,14.7,1023.9,66,0,32,10.2,18.3,,,,,
30,19.1,22.3,14.7,1022.6,67,0,32,11.1,18.3,,,,,
31,20,21.4,14.6,1022.0,71,1.02,27,21.9,29.4,,,,,
