Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.2,18.8,1010.0,80,1.02,24,23.2,29.4,,,,,
2,17.7,20.6,14.9,1014.2,76,27.94,,11.1,22.2,,,,,
3,15.9,18.9,13,1014.6,77,7.87,26.1,10.2,18.3,,,,,
4,17.4,19.9,12.7,1019.5,70,8.89,32.5,8.7,14.8,,,,,
5,17.9,20.8,15.6,1020.5,77,0.51,24.9,6.9,14.8,,,,,
6,19.8,22.1,15.6,1019.7,75,1.02,20,13.1,18.3,,,,,
7,17.3,20.4,15,1024.2,79,3.05,19,6.3,14.8,,,,,
8,18.4,18.9,14.6,1024.3,90,1.52,16.3,9.4,14.8,,,,,
9,19.2,20.3,17.8,1023.6,87,5.08,20.9,25.6,35.2,,,,,
10,19.3,20.3,18.3,1022.1,89,2.03,13.2,38.9,44.3,,,,,
11,21.1,22,18.5,1019.3,88,1.02,15,25.4,35.2,,,,,
12,21.2,22.2,19.9,1015.8,88,21.08,12.9,19.8,25.9,,,,,
13,21.2,22.5,19.5,1012.7,76,0,28.8,19.3,25.9,,,,,
14,19.1,22.4,17.4,1013.5,70,0,24.9,16.1,22.2,,,,,
15,17.1,19.5,15.1,1020.8,60,1.02,20.9,10.7,22.2,,,,,
16,17.2,17.8,14.1,1027.6,63,0.51,20,20.4,31.3,,,,,
17,18.2,18.8,13.6,1031.4,60,2.03,23,33,37,,,,,
18,18.3,19.3,16.2,1030.2,65,0,23,32.2,35.2,,,,,
19,18.6,19.7,16.3,1024.0,73,0.51,17.1,30.6,37,,,,,
20,20.7,22.3,16.8,1016.6,88,0.51,20,21.3,31.3,,,,,
21,21,22,19.7,1015.2,95,1.02,24,7.4,18.3,,,,,
22,20,21.1,18.8,1019.9,95,4.06,19.3,7.4,14.8,,,,,
23,20.9,21.7,18.5,1021.9,96,0.51,18,16.7,25.9,,,,,
24,21.6,22.2,20.4,1022.5,91,0.51,20.9,18,25.9,,,,,
25,21.7,22.5,20.9,1021.8,86,0,22,10.2,14.8,,,,,
26,20.1,22.9,18.4,1021.6,88,0,24,6.3,14.8,,,,,
27,17.8,20.3,16.3,1024.6,75,13.97,20.8,13.5,22.2,,,,,
28,18.3,19.6,16.2,1026.9,63,0,19,21.7,29.4,,,,,
29,18.5,19.9,16.5,1029.0,55,0,,17.2,22.2,,,,,
30,17.9,19.3,16.3,1030.6,61,0.51,28.8,23.3,35.2,,,,,
31,18.1,18.7,16,1032.5,59,0,23,30.2,38.9,,,,,
