Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,23.7,20.6,1011.8,79,1.02,24.9,16.1,20.6,,,,,
2,22.9,24.4,20.3,1014.4,71,7.11,24.9,23.7,29.4,,,,,
3,23.2,24.4,21.5,1014.2,73,0,28,27.4,35.2,,,,,
4,22.8,23.8,22.1,1011.8,76,0,24,27.4,40.7,,,,,
5,21.7,24.2,20.5,1015.4,64,0,33,15.6,24.1,,,,,
6,21,22.8,20.3,1021.3,58,0,28,19.6,25.9,,,,,
7,20.8,23.3,19,1024.0,63,0,24.9,13,20.6,,,,,
8,20.4,24,18.4,1024.5,80,0,26.1,8.9,16.5,,,,,
9,21,23.6,18.2,1024.7,76,7.11,19,11.9,22.2,,,,,
10,22.5,24.3,19.1,1024.8,69,5.08,24,21.9,25.9,,,,,
11,23.4,25.4,20.1,1023.1,76,0,32,21.9,25.9,,,,,
12,23.4,25.4,22.4,1020.7,82,0,27,30.9,37,,,,,
13,21.9,23.7,20,1016.3,92,0,12.2,25,29.4,,,,,
14,21.6,22.5,19.8,1013.1,84,65.02,15.6,21.5,29.4,,,,,
15,21.8,23,20.3,1019.7,64,52.07,21.2,23.9,31.3,,,,,
16,22.2,23.2,21.1,1020.7,63,0,24.9,20.7,27.8,,,,,
17,20.6,23.3,17.9,1019.7,67,0,32,14.8,25.9,,,,,
18,21,23.5,17.4,1019.5,69,0,29,,,,,,,
19,22.1,24.7,17.8,1021.1,66,0,28,13.5,20.6,,,,,
20,21.6,24.7,19.4,1020.2,75,0.25,24.6,8.5,14.8,,,,,
21,20.6,24,17,1018.3,74,7.11,34,11.1,18.3,,,,,
22,21.2,24.4,16.9,1016.4,73,0,28,9.3,14.8,,,,,
23,22.7,24,18.4,1016.1,69,0,26.1,28.7,44.3,,,,,
24,21.8,23.5,20.5,1016.9,79,7.11,18.8,38.2,42.4,,,,,
25,22,22.7,20.5,1015.1,83,17.02,14,36.7,46.5,,,,,
26,22.4,23.2,20.7,1013.5,90,4.06,18.2,31.1,35.2,,,,,
27,22.2,23.3,21.3,1013.7,91,57.91,25.6,33,37,,,,,
28,22.8,23.7,20.7,1014.9,73,36.07,29.9,27.8,29.4,,,,,
