Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,18.6,15.9,1034.0,58,0.51,22,28.2,35.2,,,,,
2,18.1,19.1,17.2,1033.6,65,0,26.1,18.7,31.3,,,,,
3,18.4,20.7,17.1,1030.2,80,2.54,,20.6,31.3,,,,,
4,20.3,23.1,19,1027.0,78,0,,14.8,22.2,,,,,
5,20.8,24,17.1,1024.3,81,0,27.4,9.8,22.2,,,,,
6,20.8,22.7,17.2,1023.3,85,3.05,27,8.9,11.1,,,,,
7,21.2,23.2,18.3,1021.1,83,5.08,24.9,10.6,14.8,,,,,
8,21.9,22.7,19.6,1015.7,88,5.08,17.1,17.6,31.3,,,,,
9,20.9,22.5,19.4,1013.5,80,43.94,,15.6,18.3,,,,,
10,18.6,22.4,17.7,1015.1,71,1.02,27,17,25.9,,,,,
11,17.4,19.1,16.8,1018.6,52,2.03,26.1,13.3,18.3,,,,,
12,16.6,19.3,13.3,1021.7,60,0,21.2,13.5,22.2,,,,,
13,15.5,18.8,12.4,1024.5,71,0.51,18,12.6,25.9,,,,,
14,15.7,17.7,12.3,1025.6,71,14.99,,12.4,22.2,,,,,
15,17.9,18.8,17.4,1025.3,64,0,,19.8,25.9,,,,,
16,,,,,,,,,,,,,,
17,20.7,22.1,15.6,1021.1,79,3.05,17.2,12,18.3,,,,,
18,19.3,22.4,15.8,1022.2,85,25.91,26.1,5.2,11.1,,,,,
19,19.2,24.9,15.5,1022.2,83,1.02,26.2,4.3,7.6,,,,,
20,19.8,22.7,16.2,1023.2,87,3.05,20,17,25.9,,,,,
21,21.3,22.2,18.1,1023.9,85,5.08,26.2,21.3,22.2,,,,,
22,21.4,23.3,20,1022.9,83,0,29.9,9.3,18.3,,,,,
23,19.9,23.5,18.2,1022.1,91,0,18.8,5,7.6,,,,,
24,19.4,23.2,17.5,1023.7,88,0.51,16.7,25.7,35.2,,,,,
25,19.7,21.2,18,1023.7,85,4.06,14.3,29.1,31.3,,,,,
26,21.4,22.6,20.9,1017.5,83,0,18.8,22.6,25.9,,,,,
27,19.6,22.9,17.6,1012.2,82,0.51,14,18.9,25.9,,,,,
28,17.1,19.5,16.3,1019.1,72,5.08,21.2,19.1,25.9,,,,,
29,17.9,18.7,15.4,1023.5,65,9.91,20,16.9,29.4,,,,,
30,19,20.5,17.6,1023.9,73,1.02,19.3,26.3,31.3,,,,,
31,20.4,21.4,16.8,1023.0,82,1.02,19.3,25,35.2,,,,,
