Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,21.1,1015.5,89,0,28,15.7,29.4,,,,,
2,23.5,25.8,21.1,1013.9,87,0,26.1,11.7,14.8,,,,,
3,24.1,25.9,21,1011.0,87,1.02,22.5,14.8,18.3,,,,,
4,21.7,26,20.2,1011.0,84,5.08,,,,,,,,
5,20.8,22.5,19.6,1015.6,63,13.97,24.9,18,24.1,,,,,
6,21.2,22.2,19.5,1018.9,68,0,,,,,,,,
7,21.5,22.8,20.4,1019.1,85,4.06,22.9,32.6,37,,,,,
8,21.9,22.6,20.3,1018.2,86,1.02,20.9,32.8,42.4,,,,,
9,22.3,23.2,21.1,1017.0,88,3.05,23,37,42.4,,,,,
10,22.9,24.5,21.5,1017.4,86,0,23,35.6,44.3,,,,,
11,23.2,24.8,22.3,1018.7,85,0,24.9,36.1,40.7,,,,,
12,23.2,24.7,22,1019.4,85,0,31.1,23,33.5,,,,,
13,23.7,25.7,21.8,1018.9,83,0,,,,,,,,
14,24.8,27.4,22.6,1018.2,83,0,29,15.9,20.6,,,,,
15,23.6,27.2,20.7,1015.9,82,0,36,11.3,18.3,,,,,
16,21.6,26.7,19.6,1014.3,76,5.08,24.9,15.4,27.8,,,,,
17,20.4,23,18.3,1015.1,66,0,,,,,,,,
18,21.5,23.3,16.9,1014.7,72,0,34.9,13.5,18.3,,,,,
19,22.1,24.4,19.5,1014.0,75,0,28,14.1,18.3,,,,,
20,23.2,25.3,19.3,1013.5,81,0,20,26.3,31.3,,,,,
21,24,25.1,22.4,1014.0,88,2.03,23.8,25.4,31.3,,,,,
22,24.5,25.4,23.5,1014.9,86,0,23,27.4,33.5,,,,,
23,24.8,27.3,24.2,1013.9,89,0,23.8,18,22.2,,,,,
24,24.3,27.9,22.1,1010.4,91,0,14.3,15.2,22.2,,,,,
25,22.9,24.9,21.5,1008.5,92,191.01,11.4,16.7,27.8,,,,,
26,21.8,23.5,21,1012.7,81,19.05,18,26.9,33.5,,,,,
27,22.4,23.7,21,1013.1,72,0,24,20.6,25.9,,,,,
28,22.1,23.5,21.3,1013.8,73,0,26.2,17,25.9,,,,,
29,22.1,22.9,20.8,1013.6,72,3.05,19,21.1,37,,,,,
30,22.6,23.1,20.8,1013.0,69,1.02,,,,,,,,
31,22.1,22.9,21.6,1010.6,71,0,,,,,,,,
