Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,32.6,24.2,1014.1,65,0,10,10.9,18.3,,,,,
4,28,31.5,26,1015.9,71,0,9.5,23.5,29.4,,,,,
5,27.2,31.1,24.5,1014.8,66,0,15.9,21.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,26.8,30.8,24.5,1010.8,66,,10,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,28.2,32.3,25.7,1013,71,0,9.8,16.1,18.3,,,,,
10,27.6,29.7,25,1011,68,0,10.9,20.4,44.6,,,,,
11,27.6,33,24.1,1010.8,73,0,8.2,24.6,27.8,,,,,
12,26.9,30.5,25,1012.8,85,0,6.4,19.4,20.6,,,,,
13,27.5,31.7,23.8,1013.7,77,0,11.3,19.3,24.1,,,,,
14,27.5,30.6,25,1012.5,68,0,11.7,26.5,35.2,,,,,
15,27.5,31.2,24.5,1011.9,76,0.51,10.8,24.1,33.5,,,,,
16,28.8,33,25,1015.2,73,0,15.9,11.1,14.8,,,,,
17,28.5,33,25.2,1015.5,73,0,21.2,9.3,16.5,,,,,
18,27.9,32.6,24.5,1010.1,70,0,12.2,17.6,33.5,,,,,
19,27.7,31.1,25,1010,71,0,7.2,7.8,13,,,,,
20,,,,,,,,,,,,,,
21,27.1,29.3,25.6,1014.1,82,0,14.3,8,9.4,,,,,
22,,,,,,,,,,,,,,
23,27.7,31.7,24.5,1012.5,73,0,13,13.3,16.5,,,,,
24,27.7,31.8,23.8,1012.6,73,0,9.5,14.3,18.3,,,,,
25,28.8,34.2,24.6,1013.7,74,0,10.5,16.7,25.9,,,,,
26,27.9,31.5,25.3,1011.8,73,0,9.2,25.9,57.6,,,,,
27,28.9,33.7,25.8,1013.3,74,,7.1,18.5,22.2,,,,,
28,28.7,32.2,25.7,1015.7,74,0,8.7,28,35.2,,,,,
29,28.2,31.6,25.5,1015.9,64,0,14,30.2,33.5,,,,,
30,27.6,31.2,25,1015.2,61,0,17.5,26.9,29.4,,,,,
31,27.8,31.7,24.8,1013.8,60,0,18,22.2,29.4,,,,,
