Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.3,27,20.5,1016.1,61,0,22.5,34.6,40.7,,,,,
4,23.2,27,20,1015.9,64,0,20,31.1,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.9,32.2,19.6,1017,59,0,22.5,18.9,25.9,,,,,
9,,,,,,,,,,,,,,
10,25,29.8,20.8,1016.2,69,0,20,33,51.9,,,,,
11,25.7,32.8,22.2,1015.7,66,0,21.2,21.3,31.3,,,,,
12,26.1,30.6,21.8,1015.2,61,0,24.9,36.7,50,,,,,
13,27,29.8,25.1,1014.1,46,0,23.8,41.7,55.4,,,,,
14,25.3,29.7,22.5,1014.8,72,0,19.5,45.4,50,,,,,
15,24.8,28.1,22.5,1014.5,68,0,18.5,50.9,59.1,,,,,
16,24.9,28.5,22.2,1014.6,62,0,19,46.3,61.1,,,,,
17,24.7,29.7,21.5,1015.6,61,0,21.2,34.8,48.2,,,,,
18,24.3,29.1,21,1016.8,58,0,20,25.9,33.5,,,,,
19,,,,,,,,,,,,,,
20,25.1,29.5,22.2,1016.1,66,0,18.5,27.8,37,,,,,
21,25.7,29.7,22,1014.5,68,0,16.3,38.3,44.3,,,,,
22,25.6,29.6,23,1014.9,70,0,10.5,43,57.2,,,,,
23,25.3,28.5,23,1014.7,71,0,10,52.2,59.1,,,,,
24,25,29.2,22.7,1014.7,70,0,10,52.8,61.1,,,,,
25,25,29.1,22.7,1015.6,72,0,10,47.6,53.5,,,,,
26,,,,,,,,,,,,,,
27,25,28.6,23.1,1015.2,71,0,10.5,48.5,57.2,,,,,
28,,,,,,,,,,,,,,
29,25.1,29,22.6,1015,65,0,12.1,47,51.9,,,,,
30,25.2,28.8,22.6,1015.2,69,0,10.9,51.9,55.4,,,,,
31,24.8,28.2,22.8,1014,70,0,10,60,64.8,,,,,
