Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.5,22,1012.5,73,0,15,14.8,22.2,,,,,
2,25.2,31.1,21.1,1013,79,0,17.7,6.9,13,,,,,
3,26.2,31.1,23,1015.1,71,0,21.2,15.2,20.6,,,,,
4,25.6,27.7,22.5,1016.7,69,0,20,14.3,16.5,,,,,
5,25.6,29.7,22.6,1016.8,70,0,21.2,13.9,25.9,,,,,
6,25.2,27.8,22.5,1015.4,71,0,20,28.2,40.7,,,,,
7,25.4,29.5,23,1015,72,0,21.2,30.7,35.2,,,,,
8,,,,,,,,,,,,,,
9,24.6,29.7,20.8,1015.1,73,0,19.5,10.2,16.5,,,,,
10,25.3,29.6,22,1015.7,75,0,17.1,7.4,13,,,,,
11,25.7,29.8,21.2,1017.3,73,0,19.5,21.9,27.8,,,,,
12,,,,,,,,,,,,,,
13,23.6,26.5,22.5,1018.4,59,0,17.5,34.4,37,,,,,
14,23.5,26.3,19.6,1018.2,58,0,10.9,38.9,42.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23,25.8,20.2,1015.9,63,0,4.8,26.3,33.5,,,,,
18,22.6,26.3,19.6,1016.3,74,,2.6,28.5,42.4,,,,,
19,22.6,26,20.3,1017,76,,6,50.6,83.5,,,,,
20,23.3,26.6,20.8,1016.8,70,,7.6,34.6,40.7,,,,,
21,23.2,26.5,22,1016.6,69,0,6.4,30.6,33.5,,,,,
22,23.1,26.2,20.6,1016.3,66,0,8.5,37,40.7,,,,,
23,23,26.8,20.6,1017.2,64,0,6.8,30.6,35.2,,,,,
24,22.7,25.8,20.3,1017.2,59,0,8,33.9,46.5,,,,,
25,22.7,26.1,20.5,1017.9,56,0,7.7,33.3,37,,,,,
26,22.9,26.1,20.5,1018.7,60,0,8,35.2,37,,,,,
27,22.4,25.8,20.2,1017.8,66,0,10.9,40,46.5,,,,,
28,22.3,25.6,20,1017.7,68,0,11.3,43.2,46.5,,,,,
29,22.5,25.8,20.5,1017.8,66,0,15,41.1,46.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
