Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.3,17.7,1015.4,71,0,20,15.7,24.1,,,,,
2,21.8,26.1,17.5,1015,75,0,21.2,28.3,38.9,,,,,
3,21.5,26.5,18.2,1015.8,83,0,23.8,16.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,21.6,26.6,17.7,1015.4,90,0,22.5,8.7,13,,,,,
6,22.9,27,20,1016.7,77,0,17.1,22.6,27.8,,,,,
7,22.9,26.5,18.5,1017.5,73,0,20.3,31.3,42.4,,,,,
8,22.3,26.5,20,1017,83,0,23.8,35.6,44.3,,,,,
9,,,,,,,,,,,,,,
10,22.4,26.2,20,1016.2,80,0,21.2,44.8,48.2,,,,,
11,22.4,26.8,19.5,1014.7,78,0,20,39.3,42.4,,,,,
12,23.4,29.2,19.6,1013.7,69,0,18.2,32.4,37,,,,,
13,23.1,28.8,18.8,1013.4,68,0,17.5,28.2,38.9,,,,,
14,22.5,29.1,17.1,1013.2,72,0,18.8,15.7,24.1,,,,,
15,22.1,26.1,19.8,1013.2,85,0,18.2,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.9,26.6,20.1,1014.9,66,0,21.2,25.4,33.5,,,,,
21,,,,,,,,,,,,,,
22,22.6,25.6,20.6,1015,64,0,20,43.9,59.1,,,,,
23,,,,,,,,,,,,,,
24,22.7,26.1,20.2,1013.9,66,0,13.5,38.3,51.9,,,,,
25,21.3,26.2,20,1014.7,86,0,16.3,26.9,37,,,,,
26,22.5,26.1,19.5,1016.5,77,0,20,32.4,46.5,,,,,
27,22.1,25.7,19.6,1016.4,65,0,20,37.8,55.4,,,,,
28,,,,,,,,,,,,,,
29,22.2,26,19.2,1018,67,0,21.2,31.5,40.7,,,,,
30,22.4,27.5,19.7,1017.2,80,0,21.2,37.4,44.3,,,,,
31,22.1,26.7,19.2,1016.4,79,0,19.5,31.1,46.5,,,,,
