Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25.6,19.7,1016.9,57,0,7.2,31.3,37,,,,,
2,21.9,25.5,19.5,1016.8,60,0,11.4,31.1,40.7,,,,,
3,,,,,,,,,,,,,,
4,21.6,25.6,19.7,1020.1,67,0,16.6,31.9,42.4,,,,,
5,,,,,,,,,,,,,,
6,21.4,25,19.3,1019.2,63,0,5.3,30.6,38.9,,,,,
7,21.4,24.5,19.2,1018.3,58,0,4.3,30.6,35.2,,,,,
8,,,,,,,,,,,,,,
9,21.3,24.5,19,1018.4,55,0,7.6,32.8,42.4,,,,,
10,21.2,25.1,18.2,1017.1,61,0,10.5,25.9,35.2,,,,,
11,,,,,,,,,,,,,,
12,22.3,27.5,16.1,1014.7,65,0,12.7,21.9,27.8,,,,,
13,22.8,26.7,19.1,1014.7,59,0,15,31.3,35.2,,,,,
14,22.2,25.5,20.3,1014.7,62,0,14.3,34.8,50,,,,,
15,21.2,25.3,19.2,1014.5,71,0,11.4,32.4,40.7,,,,,
16,,,,,,,,,,,,,,
17,21.4,24.8,19.5,1016.8,73,0,7.4,27.8,38.9,,,,,
18,21.1,24.7,19.5,1018.2,71,0,5.1,30.6,40.7,,,,,
19,21.2,24.7,19.5,1017.2,67,0,14.3,38.3,46.5,,,,,
20,20.7,24.3,19,1016.1,66,0,12.1,42,44.3,,,,,
21,21.2,24.2,19.2,1015.9,65,0,13,32.4,38.9,,,,,
22,21.1,24.2,18.8,1016.7,65,0,19.5,35,44.3,,,,,
23,21.5,25,19,1017.6,63,0,15.8,47,64.8,,,,,
24,,,,,,,,,,,,,,
25,21,24.3,19,1019.8,61,0,9.8,42,50,,,,,
26,21.3,24.5,19.1,1020,66,0,7.7,44.8,55.4,,,,,
27,21.1,24.5,19,1020.7,63,0,12.6,38.9,46.5,,,,,
28,21,24.2,19,1019.7,61,0,13.5,35.6,37,,,,,
29,20.7,24.7,16.8,1019.3,68,0,15,23.2,35.2,,,,,
30,21.3,24.5,16.6,1017.4,65,0,12.6,30.6,35.2,,,,,
31,21.2,25.8,18,1016.3,66,0,4.8,19.4,25.9,,,,,
