Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.1,18.8,1016.6,73,0,20,28.2,42.4,,,,,
2,22.2,26.3,18.8,1016.1,68,0,20,35.2,50,,,,,
3,22.8,26.6,19.5,1016.6,58,0,20,50.4,53.5,,,,,
4,22.4,25.6,20.6,1017.9,58,0,21.2,43,50,,,,,
5,22.4,25.6,20.2,1018.5,57,0,20,44.8,57.2,,,,,
6,22.4,25.5,19.8,1018.6,58,0,20,41.7,51.9,,,,,
7,22.6,25.8,19.6,1017.5,63,0,17.7,41.1,50,,,,,
8,22.3,26.3,20,1016.6,61,0,17.7,42.6,48.2,,,,,
9,22,25.6,19.6,1017.6,60,0,20,30.2,33.5,,,,,
10,22.1,25.5,19.2,1017.3,65,0,20,33.3,40.7,,,,,
11,22.3,26,19.6,1015.9,70,0,20,44.4,59.1,,,,,
12,22.2,26.1,19.5,1015.1,72,0,18.8,39.3,53.5,,,,,
13,22.7,26.5,20,1014.6,72,0,11.7,37.4,44.3,,,,,
14,22.7,26.5,19.8,1014.7,72,0,9.5,42.6,50,,,,,
15,22.3,27,19.8,1015.6,78,0,10.8,40.7,44.3,,,,,
16,22.2,27.1,19.5,1015.2,82,0,10.9,39.8,50,,,,,
17,22.3,26.1,19.5,1015,77,0,11.7,38.5,46.5,,,,,
18,22,25.8,20,1014.3,74,0,15,35.7,37,,,,,
19,,,,,,,,,,,,,,
20,23.5,27.5,19.2,1013.7,62,0,17.5,12.2,20.6,,,,,
21,23.6,26.6,21.5,1014.4,61,0,17.5,14.8,20.6,,,,,
22,22.4,24.7,19.2,1014.7,74,0,22.5,20.9,25.9,,,,,
23,22.5,27.3,19,1014,77,0,22.5,24.6,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.7,28.2,20.2,1013.5,78,0,15.8,28.2,42.4,,,,,
29,23.8,28,20.2,1013.9,75,0,16.3,31.9,38.9,,,,,
30,23.8,27.8,21,1015.2,71,0,19.5,30.6,38.9,,,,,
