Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.7,1.9,1001.2,97,0,,15.4,25.9,,,,,
2,3.2,4.5,1.4,1005.5,94,0,,21.3,38.9,,,,,
3,4.4,7.4,2.4,1013.1,80,0,,3.9,7.6,,,,,
4,5.5,6.9,3.7,1009.1,69,0,,10.2,16.5,,,,,
5,4.6,6.4,3.4,1006.5,69,0,,13.7,25.9,,,,,
6,2.6,3.7,1.4,1008.4,85,0,,5.6,9.4,,,,,
7,2.3,4.1,0.7,1000.3,93,0,,13,35.2,,,,,
8,3.4,4.3,2.3,998.5,91,0,,6.3,13,,,,,
9,1.8,3.3,-0.4,1004.4,87,0,,7.4,13,,,,,
10,-0.1,2.3,-2,1008.1,90,0,,4.6,7.6,,,,,
11,6.2,14.5,-3.5,1006.6,49,0,,11.3,25.9,,,,,
12,6.9,10.2,2.4,1004.1,52,0,,8.9,13,,,,,
13,12.4,14.4,8.7,1001.9,37,0,,20,37,,,,,
14,7.1,8.4,4.4,1003.3,54,0,,7.2,14.8,,,,,
15,8.3,11.1,5.1,997.2,54,0,,15.9,35.2,,,,,
16,3.4,5.7,2.3,1005.9,84,0,,13,25.9,,,,,
17,4.5,6.4,1.8,1010.8,70,0,,6.9,11.1,,,,,
18,5.6,7.1,3.8,1013.3,65,0,,5.9,13,,,,,
19,5.3,6.5,2,1018.9,70,0,,5.6,11.1,,,,,
20,3.2,4.5,1.6,1021.8,79,0,,5.2,7.6,,,,,
21,4.1,4.4,3.7,1021.5,76,0,,3.1,5.4,,,,,
22,3.1,5,0.8,1023.5,81,0,,5.4,9.4,,,,,
23,3.9,5.1,2.3,1018.4,77,0,,5,7.6,,,,,
24,6.3,9.1,3.9,1014.8,64,0,,5.2,16.5,,,,,
25,8.2,10.2,6.5,1018.9,55,0,,3.1,5.4,,,,,
26,5.8,7.1,4.4,1023.9,65,0,,4.3,5.4,,,,,
27,1.7,2.9,-0.3,1019.9,89,0,,5.9,9.4,,,,,
28,-0.1,2.8,-2.2,1016.1,93,0,,12.6,24.1,,,,,
29,1.2,1.8,0.8,1013.4,90,0,,7,9.4,,,,,
30,2.7,3.1,2.3,1014.4,96,0,,34.3,42.4,,,,,
31,3.3,4.4,2.5,1017.7,83,0,,15.6,33.5,,,,,
