Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-3,-5,1028.7,67,0,,15.4,42.4,,,,,
2,-4.6,0.6,-6.5,1012.1,81,0,,12.8,22.2,,,,,
3,-0.8,-0.5,-1.8,1012.4,36,0,,32.2,37,,,,,
4,-3.1,-2.1,-3.8,1014.3,69,0,,8,13,,,,,
5,-2.2,-0.1,-3.4,1013.5,80,0,,5.6,13,,,,,
6,-2.1,-0.4,-3.9,1019.7,85,0,,4.6,7.6,,,,,
7,-1.7,0.8,-5.5,1024.7,86,0,,20.6,35.2,,,,,
8,-2.2,-0.2,-4.1,1023.2,98,0,,20.9,33.5,,,,,
9,-1.7,0.4,-2.9,1016.6,98,0,,5.7,9.4,,,,,
10,3.7,6.5,0.4,1020.4,34,0,,28.3,37,,,,,
11,-4.9,-2.7,-6.2,1032.6,77,0,,32,57.2,,,,,
12,-8.6,-7.3,-9.2,1039.7,73,0,,28.9,37,,,,,
13,-9.3,-8.3,-9.8,1040.0,70,0,,11.5,27.8,,,,,
14,-9.7,-7.9,-11.2,1031.5,81,0,,10.6,14.8,,,,,
15,-7.8,-6.5,-9.1,1016.9,81,0,,14.3,25.9,,,,,
16,-6.1,-4.4,-7.7,1021.5,62,0,,20.7,29.4,,,,,
17,-3.4,2,-5.8,1019.9,46,0,,30,38.9,,,,,
18,-1.4,0.2,-5.5,1023.7,42,0,,29.1,35.2,,,,,
19,-1.6,-0.9,-2.3,1025.7,46,0,,28.3,38.9,,,,,
20,-2.1,-1.6,-2.7,1013.0,96,0,,8.3,13,,,,,
21,-2.3,-1.4,-4.7,1000.4,97,0,,21.1,48.2,,,,,
22,-6.8,-5.5,-8.4,1000.9,94,0,,20.7,37,,,,,
23,-8.6,-7.8,-9.5,1002.9,91,0,,24.1,31.3,,,,,
24,-6.7,-3.6,-10.2,1003.7,93,0,,29.8,50,,,,,
25,-5.9,-4.4,-6.6,1006.2,96,0,,33.5,55.4,,,,,
26,-4.2,-2.1,-7.2,1010.9,96,0,,8,13,,,,,
27,-6.9,-4.1,-10.3,1019.8,93,0,,12.2,31.3,,,,,
28,0.5,1.1,-1.2,1013.3,94,0,,37.6,63,,,,,
29,-1.9,-1.3,-2.3,1014.1,93,0,,11.1,16.5,,,,,
30,-4.6,-2.6,-6.2,1012.2,87,0,,12.8,20.6,,,,,
31,-3.8,-1,-6.1,1011.4,70,0,,25.2,37,,,,,
