Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-0.4,-9.9,1003.3,65,0,,5.6,11.1,,,,,
2,-4.3,-1.4,-11.3,993.5,53,0,,10,18.3,,,,,
3,,,,,,,,,,,,,,
4,-1.9,2.2,-6.1,1011.3,63,0,,4.1,13,,,,,
5,-2.8,0.7,-6.3,1013.7,77,0,,12.2,48.2,,,,,
6,-1.4,0.6,-4.7,1020.4,71,0,,7.8,18.3,,,,,
7,-1.2,1.2,-3.8,1022.8,74,0,,7.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,-2.7,-1.7,-3.4,1014.3,96,0,,18.9,31.3,,,,,
10,,,,,,,,,,,,,,
11,-1.5,-0.2,-3.4,1019.1,69,0,,8.1,13,,,,,
12,,,,,,,,,,,,,,
13,-1.3,0.7,-3.8,1012.6,78,0,,5,11.1,,,,,
14,2.7,4.9,1.3,1022.8,44,0,,28.3,51.9,,,,,
15,2.1,5.5,-0.3,1030.1,56,0,,3.5,5.4,,,,,
16,,,,,,,,,,,,,,
17,-2.4,0.4,-4.7,1034.8,82,0,,13.3,33.5,,,,,
18,-3.4,-1,-5.5,1028.2,93,0,,11.7,20.6,,,,,
19,-1.4,1.1,-5.3,1028.3,75,0,,18,27.8,,,,,
20,-2.4,-1.4,-3.3,1031.7,81,0,,9.4,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.1,0.5,-4.9,1021.9,76,0,,7.8,13,,,,,
24,-2.1,2.5,-5.5,1021.0,79,0,,13.7,31.3,,,,,
25,-3.5,-2.9,-4.2,1017.5,87,0,,7,9.4,,,,,
26,-2.1,0.5,-3.8,1021.2,82,0,,15.2,20.6,,,,,
27,-3.9,-0.1,-6.2,1022.5,86,0,,8.7,14.8,,,,,
28,-2.8,-2,-3.5,1026.1,83,0,,6.1,9.4,,,,,
29,-2.8,-1.2,-6.5,1025.2,92,0,,9.3,13,,,,,
30,-2.4,-1.3,-3.6,1023.0,85,0,,7,9.4,,,,,
31,-2.5,1.5,-5.7,1024.7,82,0,,5.9,16.5,,,,,
