Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.4,2.3,1010.7,79,0,,10.6,16.5,,,,,
2,5.7,7.2,3.8,1006.3,65,0,,10.6,16.5,,,,,
3,4.4,7.7,3.2,1014.2,79,0,,9.1,25.2,,,,,
4,5.4,7.7,3.3,1017.9,73,0,,5.6,9.4,,,,,
5,4.7,8,2.8,1023.0,80,0,,15.4,37,,,,,
6,4.9,7.3,2.1,1025.4,78,0,,4.6,7.6,,,,,
7,4.2,5.5,3.4,1019.2,81,0,,11.7,25.9,,,,,
8,6.7,7.9,2.9,1017.3,68,0,,16.3,20.6,,,,,
9,6.5,8.3,3.4,1017.6,70,0,,10.7,18.3,,,,,
10,5.3,6.6,4.4,1015.3,79,0,,8.1,11.1,,,,,
11,1.8,4.3,0.2,1014.7,90,0,,5,13,,,,,
12,3.3,5,1.7,1014.4,84,0,,8.3,16.5,,,,,
13,1.2,2.8,0,1017.3,91,0,,7.2,11.1,,,,,
14,3.3,6,1.3,1015.6,84,0,,13.1,24.1,,,,,
15,4.1,5.2,2.4,1013.7,75,0,,4.1,7.6,,,,,
16,2.7,4.5,-0.1,1011.2,75,0,,16.5,29.4,,,,,
17,2.6,3.8,1.4,1004.3,77,0,,8.1,16.5,,,,,
18,3.5,7.4,1.3,1007.1,77,0,,6.7,16.5,,,,,
19,,,,,,,,,,,,,,
20,4,5.3,2.7,1000.1,95,0,,40.2,57.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3,4,1.3,1005.7,68,0,,7.4,13,,,,,
25,4,5.2,2.7,1003.3,58,0,,7.4,22.2,,,,,
26,4.2,5.4,1.4,1001.5,63,0,,3.5,5.4,,,,,
27,0.1,1.6,-1.9,1004.2,85,0,,8.5,18.3,,,,,
28,-0.4,4.5,-2.4,1005.4,85,0,,9.1,22.2,,,,,
29,-0.6,1.9,-3.5,1006.6,86,0,,5,9.4,,,,,
30,2.1,7,-1.1,1009.5,62,0,,6.1,13,,,,,
31,3.5,6,1.3,1005.7,51,0,,18.5,35.2,,,,,
