Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.5,-4.9,1009.5,92,0,,11.3,33.5,,,,,
2,-3.1,-2.5,-4,991.0,96,0,,21.9,50,,,,,
3,-6.2,-5,-7.9,1005.3,95,0,,34.1,55.4,,,,,
4,-8.1,-6.7,-8.7,1026.0,90,0,,11.3,33.5,,,,,
5,-7.9,-7,-8.7,1019.1,89,0,,10,18.3,,,,,
6,-6.2,-4.3,-7.7,1003.6,91,0,,14.6,35.2,,,,,
7,-2.2,0.5,-3.8,969.2,90,0,,26.3,38.9,,,,,
8,-4.9,-3.7,-5.8,969.6,57,0,,10.2,16.5,,,,,
9,-6.2,-5.4,-6.6,975.8,57,0,,11.9,29.4,,,,,
10,-6.3,-5.4,-7.6,990.0,60,0,,29.3,46.5,,,,,
11,-9.5,-9.2,-10.2,997.5,71,0,,9.3,18.3,,,,,
12,-6.5,-3.7,-8.4,1007.5,59,0,,17,40.7,,,,,
13,-5,-4.6,-5.5,1033.6,86,0,,8,11.1,,,,,
14,-4.4,-3,-5.1,1016.6,83,0,,13.5,25.9,,,,,
15,-2.9,0.5,-4.1,990.7,96,0,,12.2,33.5,,,,,
16,-7.6,-6.6,-8.6,989.5,51,0,,37,44.3,,,,,
17,-7.9,-6.1,-8.8,1003.9,58,0,,13.5,22.2,,,,,
18,-4.1,-2.2,-7.9,1022.3,50,0,,25.6,48.2,,,,,
19,-6.3,-4.9,-7.3,1025.3,79,0,,15.6,27.8,,,,,
20,-4.1,-3,-5.4,1020.1,85,0,,7.6,13,,,,,
21,-2.4,-0.6,-3.1,1024.8,92,0,,7,13,,,,,
22,-1.9,1.2,-3.7,1030.1,87,0,,5.6,13,,,,,
23,-1.2,2.7,-3,1033.2,81,0,,5.2,14.8,,,,,
24,1.1,6.1,-2.7,1038.2,61,0,,8.7,24.1,,,,,
25,-3.8,-0.2,-5.5,1042.3,80,0,,9.4,18.3,,,,,
26,-4.7,-1.4,-7.1,1037.3,85,0,,6.5,9.4,,,,,
27,-7.4,-4.7,-8.6,1031.2,91,0,,9.3,35.2,,,,,
28,-4.9,-4.1,-5.5,1034.4,68,0,,9.6,13,,,,,
