Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-3.7,-8.2,1014.4,93,0,,10.6,20.6,,,,,
2,-6.2,2,-11.9,1013.5,83,0,,14.8,40.7,,,,,
3,-3.2,0.5,-7.3,1007.1,57,0,,16.1,48.2,,,,,
4,-8.8,-4.8,-13.4,1000.7,79,0,,8.1,25.9,,,,,
5,-8.7,-7,-10.5,1015.8,79,0,,11.7,21.7,,,,,
6,-11.3,-7.1,-14.1,1030.5,69,0,,5.2,11.1,,,,,
7,-12.3,-11.2,-14,1026.9,77,0,,20.4,38.9,,,,,
8,-10,-8.3,-11.5,1014.2,84,0,,14.8,37,,,,,
9,-8.1,-7.3,-9.5,1005.5,89,0,,12,22.2,,,,,
10,-5.5,-2.5,-7.5,1004.0,77,0,,6.3,11.1,,,,,
11,-6.7,-4.2,-10,1005.1,62,0,,4.6,13,,,,,
12,-10.6,-3.8,-16.2,1008.3,69,0,,4.3,9.4,,,,,
13,-8.7,-3.4,-14.7,1014.0,65,0,,7,18.3,,,,,
14,-7.8,-6,-9.9,1019.5,75,0,,5.6,13,,,,,
15,-4.4,-1.3,-6.2,1010.9,96,0,,18.1,31.3,,,,,
16,0.3,1.3,-0.6,996.4,99,0,,67.2,127.8,,,,,
17,-0.4,1.5,-5.5,1002.9,92,0,,32.6,63,,,,,
18,0.8,3.2,-0.3,1009.6,96,0,,12.6,24.1,,,,,
19,1.6,3.5,0.1,1020.1,85,0,,23.3,53.5,,,,,
20,,,,,,,,,,,,,,
21,2.1,3.8,0,1022.1,73,0,,11.9,20.6,,,,,
22,-3.3,-1.2,-5.5,1017.1,92,0,,5.2,7.6,,,,,
23,-2.8,-1,-5.2,1010.1,80,0,,2.8,7.6,,,,,
24,-2.3,-0.9,-6.8,1011.8,82,0,,15.9,37,,,,,
25,-1.9,-1.4,-2.9,1019.5,88,0,,22.6,31.3,,,,,
26,-4.1,-2.5,-5.6,1029.6,81,0,,15.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,-4.7,-0.4,-8.1,1030.1,67,0,,9.3,13,,,,,
29,,,,,,,,,,,,,,
30,-3.3,1.1,-6.1,1022.3,65,0,,3.7,9.4,,,,,
