Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-8.2,-11.9,1004.8,78,0,,5.6,11.1,,,,,
2,-11.1,-9.6,-11.9,1007.6,69,0,,7.2,14.8,,,,,
3,-5.7,-2.3,-8.1,1007.0,48,0,,25,37,,,,,
4,-6.2,-3.8,-8.3,1007.7,49,0,,20.4,31.3,,,,,
5,-8.9,-6.7,-11.9,1012.9,64,0,,4.8,9.4,,,,,
6,-6.4,-3.3,-8.7,1011.9,65,0,,3,5.4,,,,,
7,-2.4,0,-3.6,1012.4,75,0,,19.1,25.9,,,,,
8,-0.6,3,-1.7,1001.6,70,0,,19.6,25.9,,,,,
9,-0.5,-0.2,-1.6,992.6,95,0,,36.5,53.5,,,,,
10,-2.1,-1.1,-3.3,1000.1,95,0,,16.1,25.9,,,,,
11,-8.8,-4.2,-11.1,1007.6,88,0,,3.9,9.4,,,,,
12,-3.2,-0.9,-6.9,1010.3,87,0,,12.2,20.6,,,,,
13,-4.2,-3.5,-5.8,1015.5,56,0,,20.2,35.2,,,,,
14,-6.4,-3.1,-11.9,1012.6,66,0,,9.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,-9.1,-5.5,-10.6,1027.5,67,0,,17.6,35.2,,,,,
17,-7,-3.8,-8.6,1013.6,84,0,,17,22.2,,,,,
18,-4.7,-3.6,-6.1,983.5,80,0,,9.3,22.2,,,,,
19,-6.3,-5.1,-7.5,994.5,86,0,,16.7,25.9,,,,,
20,-2.9,-0.2,-4.8,990.1,93,0,,17.8,33.5,,,,,
21,-10.1,-4.3,-13.1,1003.1,86,0,,6.7,11.1,,,,,
22,-9.1,-6.7,-12.5,1011.9,74,0,,4.4,9.4,,,,,
23,-6.2,-4.1,-8.4,1015.8,69,0,,15.2,31.3,,,,,
24,-3.9,-2.7,-5.1,1008.7,80,0,,37,57.2,,,,,
25,-0.9,1.5,-3.1,998.0,87,0,,28.5,40.7,,,,,
26,-3.9,-3,-5.7,1007.0,94,0,,24.4,57.2,,,,,
27,-3.2,0,-4.6,996.4,96,0,,25.9,53.5,,,,,
28,-4.1,-0.4,-5.9,995.8,94,0,,23.5,51.9,,,,,
29,-6.8,-5.5,-9.2,1001.6,93,0,,13.5,27.8,,,,,
30,-10.9,-8.1,-14.1,1003.2,84,0,,4.3,7.6,,,,,
31,-7.8,-5.6,-9.4,998.7,90,0,,18.3,48.2,,,,,
