Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7.2,3.4,1007.7,53,0,,10.4,16.5,,,,,
2,3.4,6,1.3,1006.5,73,0,,20.4,27.8,,,,,
3,2,3.6,0.6,1006.0,73,0,,5.4,9.4,,,,,
4,-0.8,1.4,-2.1,1014.4,88,0,,5.6,11.1,,,,,
5,0.1,1.9,-2.3,1015.1,76,0,,6.5,9.4,,,,,
6,1.7,3.7,-0.1,1015.6,61,0,,7.4,11.1,,,,,
7,2.9,6.4,0.1,1004.6,58,0,,7.2,11.1,,,,,
8,3.4,5.4,0.1,1006.8,64,0,,9.4,22.2,,,,,
9,0.8,4.1,-3.1,1008.8,69,0,,10.6,16.5,,,,,
10,2.5,4.5,0.7,1005.1,63,0,,4.3,9.4,,,,,
11,1.9,4.5,0,1014.1,68,0,,6.3,9.4,,,,,
12,0.6,1.9,-1.8,1012.3,78,0,,9.4,16.5,,,,,
13,0.2,1.5,-0.9,1010.7,67,0,,9.8,13,,,,,
14,1.6,3.7,-0.9,1011.8,65,0,,4.3,11.1,,,,,
15,1,4.3,-1.1,1017.9,71,0,,4.6,11.1,,,,,
16,1.7,7.7,-0.6,1008.2,70,0,,11.9,33.5,,,,,
17,4.6,6.2,2.6,1003.4,35,0,,28.9,40.7,,,,,
18,-0.5,1.4,-6.1,1004.5,57,0,,7.6,13,,,,,
19,-1.1,-0.4,-1.4,1005.0,66,0,,11.3,18.3,,,,,
20,-0.5,0.8,-1.4,1007.7,58,0,,10,16.5,,,,,
21,-0.3,0.8,-1.9,1012.7,55,0,,11.9,24.1,,,,,
22,-1.4,-0.2,-2,1018.6,57,0,,13.9,33.5,,,,,
23,-0.6,1.2,-2.5,1017.2,55,0,,11.5,18.3,,,,,
24,-0.1,2.5,-1.4,1012.9,57,0,,12,20.6,,,,,
25,0,2.4,-3.1,1013.8,,0,,13.5,20.6,,,,,
26,-0.2,3,-1.2,1006.2,70,0,,6.1,11.1,,,,,
27,0.1,1.1,-2.1,1002.8,67,0,,7.4,11.1,,,,,
28,-1.1,1.7,-2.2,1009.6,78,0,,4.8,9.4,,,,,
29,-1,1,-2.2,1010.5,65,0,,10.6,13,,,,,
30,-0.5,1.9,-1.6,1009.3,52,0,,12.6,25.9,,,,,
