Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,33,31,,,0,11.3,17.6,22.2,,,,,
2,31.5,33,30,,,0,10.3,18.5,25.9,,,,,
3,31.8,32,31,,,0,11.3,19.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.8,32,29,,,0,10.8,16.9,18.3,,,,,
8,31.2,32,27,,,0,11.3,18.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.5,33,27,,,,9.5,14.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30,32,28,,,0,11.3,20.2,25.9,,,,,
16,,,,,,,,,,,,,,
17,32.2,33,30,,69,0,10.8,19.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,30.6,33,29,,74,0,9,18.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.3,33,28,,75,0,8.9,22.6,27.8,,,,,
23,30,32,28,,72,0,10.1,19.8,22.2,,,,,
24,30.8,32,27,,77,0,10.9,17.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,30.7,33,29,,73,0,10.1,17.6,22.2,,,,,
27,31.3,33,29,,74,0,9,21.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.5,33,26,,75,0,11.3,3.7,14.8,,,,,
