Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,31,29,,83,0,11.3,20,22.2,,,,,
3,31.5,32,31,,77,0,10.1,23,27.8,,,,,
4,30.2,31,29,,81,0,10.3,17.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,29,30,28,,84,0,,20.4,22.2,37,,,,
7,,,,,,,,,,,,,,
8,28.8,30,28,,78,0,11.3,20.2,25.9,37,,,,
9,,,,,,,,,,,,,,
10,30.2,31,27,,72,0,11.3,21.5,25.9,,,,,
11,29.7,31,27,,77,0,11.3,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.5,32,28,,74,0,11.3,20.2,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.2,32,26,,71,0,10.5,19.6,22.2,37,,,,
30,28.8,30,28,,72,0,9,18.3,18.3,37,,,,
31,,,,,,,,,,,,,,
