Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29,25,,79,0,11.3,27,35.2,37,,,,
2,27.3,29,25,,79,0,11.3,19.4,22.2,37,,,,
3,28.6,31,26,,79,0,10.3,16.5,22.2,40.7,,,,
4,28.3,30,26,,76,0,11.3,19.8,25.9,37,,,,
5,29.2,31,27,,68,0,11.3,22.2,25.9,,,,,
6,23.8,26,22,,75,0,11.3,0,,,,,,
7,28,30,26,,76,0,11.3,16.5,18.3,,,,,
8,29.8,30,29,,77,0,10.8,22.2,25.9,,,,,
9,28.5,30,27,,78,0,10.1,22,29.4,37,,,,
10,27.3,30,24,,81,0,9.7,8.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.4,31,27,,77,0,10.8,23.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,29.4,30,28,,71,0,10.8,23.7,29.4,37,,,,
15,29.4,31,28,,76,0,11.3,21.3,25.9,,,,,
16,,,,,,,,,,,,,,
17,29.5,31,27,,78,0,10.5,23.5,25.9,,,,,
18,,,,,,,,,,,,,,
19,28.7,30,27,,80,0,10.8,22,25.9,,,,,
20,28.8,30,27,,83,,8.9,25.2,25.9,,,,,
21,29.8,32,28,,80,0,10.3,14.8,25.9,,,,,
22,,,,,,,,,,,,,,
23,28.7,30,27,,86,0,6.9,21.5,25.9,,,,,
24,28,29,27,,87,,7.6,20.6,29.4,48.2,,,,
25,26.5,27,26,,99,,6,20.9,25.9,37,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.2,31,26,,77,0,10.9,24.8,27.8,,,,,
30,29.8,31,28,,,0,10.6,29.1,37,,,,,
31,,,,,,,,,,,,,,
