Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26,,73,0,10.5,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.7,30,22,,72,0,9.3,19.1,25.9,37,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,29,26,,81,0,9.8,23.7,25.9,,,,,
14,27.5,29,26,,80,0,10.1,17.6,25.9,,,,,
15,28.2,29,25,,80,0,9.5,17.8,25.9,,,,,
16,27.7,29,24,,82,0,11.3,7.4,18.3,,,,,
17,28.8,30,28,,79,0,11.3,21.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,27,29,25,,82,0,11.3,20.6,29.4,37,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27,28,24,,78,0,10.8,26.7,27.8,,,,,
24,26.2,28,24,,83,0,11.3,21.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,27.3,29,25,,81,0,11.3,18.3,18.3,37,,,,
27,,,,,,,,,,,,,,
28,26.8,28,26,,89,,8.9,23.9,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
