Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,32,31,,,0,11.3,20.2,25.9,,,,,
2,31.3,32,30,,,0,10.5,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30,32,28,,,0,10.5,22,25.9,,,,,
8,26.8,28,26,,,0,,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,29.8,30,29,,,0,,24.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,29,27,,,0,11.3,10.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.3,33,28,,,0,10.1,24.1,25.9,,,,,
21,31.2,33,28,,,0,11.3,21.3,27.8,,,,,
22,29.5,31,28,,,0,10.1,13.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,30.6,33,28,,,0,9,24.4,25.9,,,,,
25,28.8,30,27,,,0,9,20.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,31.2,32,27,,,0,9.5,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31,33,28,,,0,9.8,17.8,22.2,,,,,
31,,,,,,,,,,,,,,
