Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11,-1,1014.8,55,0,6,19.4,21.7,,,,,
2,5.3,8,4,1002.2,93,21.08,2.4,19.4,28.7,,,,,
3,4.4,6,3,1001.1,87,1.02,3.9,26.3,35.9,,,,,
4,7.6,13,2,1015.1,47,0,6,16.5,25.2,,,,,
5,9.3,15,3,1024.4,40,0,6,4.8,10.7,,,,,
6,12.7,16,6,1022.5,41,0,6,10.2,14.4,,,,,
7,11.4,16,8,1015.4,58,0,6,14.4,25.2,,,,,
8,9.8,13,8,1010.2,78,0.25,5.5,13.7,21.7,,,,,
9,7.4,8,5,1004.8,97,6.1,3.4,16.5,21.7,,,,,
10,1.5,4,-1,1013.5,76,0,6,21.7,28.7,,,,,
11,-0.2,1,-2,1020.2,84,1.02,4.7,7.8,10.7,,,,,
12,1.6,4,0,1017.8,81,2.03,4.7,8.5,14.4,,,,,
13,2,4,0,1013.9,92,5.08,3.2,9.8,18,,,,,
14,5.6,7,3,1011.7,89,1.02,4.2,12.4,14.4,,,,,
15,6.2,8,3,1010.3,80,0,5.8,11.5,21.7,,,,,
16,5.2,7,4,1012,83,1.02,6,14.4,18,,,,,
17,7.8,12,1,1019.2,67,0,6,9.8,10.7,,,,,
18,9.3,14,6,1021.5,77,0.51,5.3,11.5,14.4,,,,,
19,12.7,20,7,1019.8,68,0,4,7.2,14.4,,,,,
20,17.7,22,12,1019.6,47,0,6,5.2,7.2,,,,,
21,19.3,24,15,1018.6,39,0,6,6.7,10.7,,,,,
22,17.2,23,11,1016.5,55,0,6,13.5,21.7,,,,,
23,16.2,22,12,1011.1,57,0,6,17.4,28.7,,,,,
24,13.3,16,9,1013.2,71,0,6,18,25.2,,,,,
25,11.7,16,8,1020,69,0,6,11.3,18,,,,,
26,11.6,18,7,1022.9,74,2.03,6,7.2,10.7,,,,,
27,14.6,19,10,1023.7,63,6.6,6,9.4,18,,,,,
28,,,,,,,,,,,,,,
29,16.8,21,12,1020.4,59,0,6,13.9,18,,,,,
30,15.6,21,11,1022.6,55,0,6,13,18,,,,,
31,,,,,,,,,,,,,,
