Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,15,1017,72,0.25,6,4.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.8,21,12,1009.4,72,0,5.6,11.5,18,,,,,
5,19.4,24,15,1009.7,74,0,6,18,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.2,17,10,1008.4,76,17.53,5.1,13.7,18,,,,,
9,12.4,18,8,1010,76,0,6,11.9,18,,,,,
10,12.5,18,10,1005.9,86,2.03,6,9.4,14.4,,,,,
11,13.8,19,11,1005.2,82,10.92,5.3,10.7,18,,,,,
12,,,,,,,,,,,,,,
13,13.2,18,11,1015.9,85,10.92,5.6,8.3,10.7,,,,,
14,13.5,17,12,1017.1,87,0,6,,,,,,,
15,,,,,,,,,,,,,,
16,11.2,14,9,1011.4,82,0,6,16.5,21.7,,,,,
17,10.4,14,8,1010.5,81,6.6,6,15.4,21.7,,,,,
18,9.6,18,6,1012.3,75,0,5.5,11.5,14.4,,,,,
19,15.4,18,8,1006,62,0,6,5.7,10.7,,,,,
20,14,18,11,1004.3,68,0,6,8.3,14.4,,,,,
21,11.7,16,9,1005.4,86,8.89,5,15,18,,,,,
22,12.3,16,8,1009.9,78,0,5.5,11.3,18,,,,,
23,14.6,18,10,1015.1,72,0,6,10.2,14.4,,,,,
24,15.2,20,10,1016,78,1.02,5.8,10.7,14.4,,,,,
25,14,20,10,1016,77,0,6,9.1,14.4,,,,,
26,17.4,21,11,1018.4,57,0,6,8,14.4,,,,,
27,19.7,23,12,1023.5,47,0,6,5.4,7.2,,,,,
28,20.1,25,13,1027.4,54,0,6,4.3,7.2,,,,,
29,21.2,25,14,1027,53,0,6,5.7,7.2,,,,,
30,21.3,26,15,1024.9,57,0,6,5.4,10.7,,,,,
31,20.7,24,16,1024,64,0,6,6.7,10.7,,,,,
